worker,task,answer
24.0,41,1
24.0,43,0
24.0,44,1
24.0,47,0
24.0,48,1
24.0,49,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,42,0
30.0,46,1
30.0,47,1
30.0,48,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,1
34.0,38,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,48,1
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,41,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,43,1
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,40,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,26,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,49,1
105.0,1,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,45,0
123.0,47,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,0
136.0,0,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
