worker,task,answer
8.0,39,1
8.0,40,1
8.0,41,0
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,13,1
9.0,14,0
9.0,17,0
9.0,18,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,25,1
9.0,26,0
9.0,29,1
9.0,30,0
9.0,33,0
9.0,36,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,43,1
9.0,45,0
9.0,46,0
9.0,48,1
11.0,0,0
11.0,8,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,37,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,1
19.0,45,1
19.0,47,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,32,1
22.0,34,0
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,48,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,18,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,47,0
26.0,49,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,46,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,13,0
41.0,16,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,47,0
43.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
56.0,0,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,41,0
59.0,44,0
59.0,46,1
59.0,47,0
59.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,47,1
71.0,0,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,32,1
78.0,34,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,41,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,46,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,1
119.0,2,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,38,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,48,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,42,0
141.0,43,0
141.0,46,1
141.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
