worker,task,answer
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,47,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,45,0
51.0,47,0
51.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,34,0
54.0,37,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
55.0,1,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,1
57.0,0,0
57.0,1,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,18,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,40,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,21,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,18,0
71.0,22,1
71.0,23,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,48,0
76.0,49,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,0
88.0,49,1
90.0,0,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,44,1
93.0,48,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,49,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,25,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,47,0
146.0,49,1
