worker,task,answer
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,46,0
11.0,48,0
11.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,24,1
13.0,26,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,35,1
13.0,36,1
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,48,1
13.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,12,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
24.0,0,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,34,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,1
29.0,2,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,33,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,0
29.0,49,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,48,0
50.0,1,1
50.0,3,1
50.0,5,0
50.0,9,1
50.0,10,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,12,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,48,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
83.0,0,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,46,0
83.0,48,1
83.0,49,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,1
84.0,46,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,36,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,49,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,28,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
100.0,2,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,49,0
124.0,0,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,3,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
