worker,task,answer
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,20,0
16.0,22,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,0
16.0,49,0
17.0,0,1
17.0,2,0
17.0,4,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,1
17.0,49,1
21.0,1,0
21.0,2,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,46,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,48,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,30,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
54.0,1,0
54.0,2,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,17,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,0
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,31,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,49,0
69.0,0,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,48,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,35,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,47,0
85.0,48,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,44,0
87.0,47,0
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,0
93.0,46,0
93.0,48,0
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,49,0
107.0,0,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,47,0
107.0,48,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
