worker,task,answer
43.0,36,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
47.0,0,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,33,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,1
51.0,0,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,29,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,48,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,15,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,49,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,46,1
107.0,47,1
107.0,49,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,0
136.0,23,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,46,0
136.0,47,0
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,46,1
138.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,48,0
144.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,47,0
147.0,48,0
147.0,49,0
