worker,task,answer
9.0,8,1
9.0,9,0
9.0,11,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,21,0
9.0,23,1
9.0,26,0
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,45,1
9.0,46,1
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,4,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,20,1
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,0
13.0,5,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,18,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,0
16.0,0,0
16.0,1,0
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,13,1
16.0,15,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,9,0
17.0,10,0
17.0,12,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,29,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,1
17.0,39,0
17.0,40,1
17.0,44,1
17.0,45,0
17.0,48,0
17.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,30,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,0
19.0,49,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
26.0,2,1
26.0,3,0
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,45,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,45,0
35.0,46,0
35.0,48,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,18,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
50.0,0,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,0
50.0,14,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,47,0
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
54.0,8,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,2,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,45,1
78.0,46,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,49,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,43,0
91.0,46,0
91.0,48,1
91.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,10,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,0
