worker,task,answer
13.0,47,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,0
16.0,9,0
16.0,12,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,48,0
18.0,49,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,24,1
20.0,25,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,1
20.0,42,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,3,1
21.0,6,0
21.0,7,0
21.0,12,1
21.0,14,0
21.0,17,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,27,0
24.0,29,0
24.0,30,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,23,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,41,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
38.0,48,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,47,0
57.0,48,0
60.0,1,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,45,0
60.0,47,1
60.0,49,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,46,1
74.0,48,0
74.0,49,0
75.0,0,0
75.0,2,1
75.0,4,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,0
79.0,49,1
85.0,0,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
101.0,0,1
101.0,1,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,46,1
120.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,28,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,41,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,47,1
