worker,task,answer
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
44.0,1,1
44.0,2,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
49.0,0,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,23,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,46,1
77.0,48,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,26,1
83.0,30,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,0,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,1
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,1
99.0,49,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,18,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,1,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,40,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,47,1
125.0,49,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,1
