worker,task,answer
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,16,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,12,1
28.0,15,1
28.0,16,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,1
28.0,27,0
28.0,29,1
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,10,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,47,0
59.0,48,1
59.0,49,1
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,48,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
87.0,0,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,48,1
89.0,1,0
89.0,2,1
89.0,8,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,47,1
92.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,46,1
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,34,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
