worker,task,answer
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
14.0,1,0
14.0,2,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,1
14.0,17,1
14.0,20,1
14.0,21,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,29,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,30,1
16.0,33,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,16,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,40,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
24.0,0,1
24.0,1,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,1
24.0,22,1
24.0,24,1
24.0,26,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
25.0,0,1
25.0,3,1
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,46,0
25.0,47,0
25.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,40,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,2,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
40.0,1,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,39,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
44.0,1,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,23,0
44.0,25,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,48,1
48.0,49,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,47,1
52.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,37,1
56.0,39,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
64.0,0,1
64.0,2,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,48,0
68.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,1
80.0,2,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,23,1
91.0,24,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,12,0
116.0,13,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,38,1
140.0,39,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,47,0
145.0,48,1
145.0,49,0
