worker,task,answer
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,29,0
98.0,32,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,0
109.0,47,1
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,45,0
114.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
123.0,0,0
123.0,2,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,1
143.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
