worker,task,answer
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,48,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,43,0
34.0,47,1
34.0,48,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,36,1
46.0,40,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,47,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,1
53.0,49,1
55.0,0,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,44,1
71.0,46,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,27,1
74.0,28,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,3,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
106.0,0,0
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,43,1
120.0,46,0
120.0,47,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,49,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,1
124.0,47,1
125.0,0,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,22,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,47,1
135.0,49,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,8,1
