worker,task,answer
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
