worker,task,answer
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,12,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,45,1
75.0,46,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
90.0,0,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,48,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,30,1
111.0,32,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,18,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,47,1
132.0,48,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,46,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,49,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,26,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,47,0
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
