worker,task,answer
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,47,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
33.0,1,1
33.0,4,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,44,1
42.0,46,1
42.0,48,1
42.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,0
57.0,29,1
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,0
58.0,0,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,48,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,5,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
83.0,1,1
83.0,3,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,1
101.0,0,1
101.0,2,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,20,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,48,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,43,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,20,1
131.0,23,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
