worker,task,answer
35.0,13,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,46,0
39.0,48,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,35,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,46,0
51.0,47,1
51.0,49,0
54.0,0,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
86.0,0,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,47,1
90.0,48,1
90.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,46,0
99.0,48,1
99.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,47,0
108.0,0,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,24,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,49,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
