worker,task,answer
56.0,21,0
56.0,30,1
56.0,36,0
56.0,37,1
56.0,41,0
56.0,42,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,2,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,33,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,43,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,4,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,16,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,9,1
60.0,11,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,33,0
60.0,38,1
60.0,39,0
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,7,0
61.0,10,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,37,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,11,0
65.0,17,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,27,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,45,1
65.0,47,1
66.0,4,0
66.0,7,0
66.0,10,1
66.0,11,1
66.0,16,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,34,1
66.0,35,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,45,0
66.0,47,0
66.0,48,1
67.0,2,0
67.0,4,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,36,1
67.0,37,0
67.0,43,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,1
70.0,16,1
70.0,18,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,37,0
70.0,43,1
70.0,44,0
70.0,48,1
71.0,4,1
71.0,12,0
71.0,16,1
71.0,19,0
71.0,22,0
71.0,25,1
71.0,26,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,43,0
71.0,48,1
71.0,49,0
74.0,2,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,37,0
74.0,41,1
74.0,44,1
74.0,45,1
74.0,48,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,37,1
78.0,38,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,15,0
80.0,17,1
80.0,21,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,30,1
81.0,31,1
81.0,36,1
81.0,37,1
81.0,42,0
81.0,48,1
83.0,1,0
83.0,5,1
83.0,18,1
83.0,24,0
83.0,26,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,38,0
83.0,42,1
83.0,43,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,20,1
84.0,28,0
84.0,32,1
84.0,35,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,18,1
85.0,20,1
85.0,24,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,1
88.0,4,1
88.0,7,0
88.0,9,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,19,0
88.0,22,0
88.0,24,1
88.0,28,0
88.0,29,1
88.0,34,1
88.0,35,0
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,1
88.0,45,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,36,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,49,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,16,1
93.0,17,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,38,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,48,0
95.0,1,0
95.0,3,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,24,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,37,1
95.0,42,0
95.0,48,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,10,1
96.0,12,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,35,1
96.0,39,0
96.0,43,0
96.0,47,1
96.0,48,0
97.0,4,1
97.0,7,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,44,0
97.0,45,0
97.0,47,1
98.0,0,1
98.0,1,1
98.0,6,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,48,1
98.0,49,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,1
99.0,21,0
99.0,26,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,42,1
99.0,47,1
99.0,48,1
101.0,4,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,46,0
101.0,48,1
102.0,6,1
102.0,12,1
102.0,13,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,27,0
102.0,32,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,14,1
108.0,22,0
108.0,23,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,46,1
109.0,0,0
109.0,8,0
109.0,9,1
109.0,14,1
109.0,17,1
109.0,19,0
109.0,22,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,46,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,43,1
110.0,46,0
110.0,49,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,13,1
113.0,14,1
113.0,20,1
113.0,22,0
113.0,27,1
113.0,33,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,45,1
113.0,46,1
115.0,0,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,44,0
117.0,3,1
117.0,7,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,27,1
117.0,30,1
117.0,34,0
117.0,35,0
117.0,43,0
117.0,47,1
117.0,48,1
117.0,49,1
122.0,0,1
122.0,7,0
122.0,11,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,33,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,46,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,38,0
129.0,42,1
129.0,45,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,33,1
132.0,36,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,13,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,1
143.0,3,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,16,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,47,1
144.0,49,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,27,1
145.0,31,1
145.0,35,0
145.0,37,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
