worker,task,answer
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,1
49.0,49,1
52.0,0,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,10,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,44,1
52.0,46,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,13,1
53.0,14,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,40,0
53.0,46,0
53.0,48,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,18,0
55.0,22,0
55.0,26,1
55.0,41,0
55.0,43,1
55.0,49,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,26,0
56.0,30,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,42,0
56.0,44,1
56.0,46,0
56.0,48,1
56.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,28,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
65.0,2,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,27,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,1
68.0,1,1
68.0,2,0
68.0,6,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,26,0
68.0,29,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,38,0
68.0,42,0
68.0,43,0
68.0,44,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,13,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
79.0,2,1
79.0,3,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,24,0
79.0,34,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,44,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,1
85.0,8,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,29,0
85.0,30,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,45,1
85.0,48,0
85.0,49,1
87.0,1,1
87.0,4,1
87.0,10,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,41,0
87.0,46,0
87.0,48,0
89.0,3,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,25,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,42,0
89.0,46,1
89.0,48,1
90.0,0,0
90.0,2,0
90.0,8,0
90.0,12,0
90.0,13,0
90.0,19,1
90.0,20,0
90.0,25,0
90.0,26,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,17,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,42,1
91.0,44,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,21,1
94.0,23,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,34,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,0
94.0,47,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,0
100.0,33,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
109.0,1,0
109.0,3,0
109.0,7,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,27,1
109.0,39,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,14,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,27,1
114.0,30,0
114.0,39,1
114.0,41,1
114.0,44,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,30,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,45,1
116.0,47,1
116.0,49,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,46,0
120.0,47,1
125.0,11,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
130.0,4,0
130.0,6,0
130.0,11,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,36,1
130.0,48,0
130.0,49,1
134.0,0,0
134.0,4,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,27,1
134.0,29,1
134.0,36,0
134.0,37,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,17,1
147.0,18,1
147.0,25,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,43,1
147.0,44,0
147.0,46,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,16,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,48,1
149.0,49,1
