worker,task,answer
28.0,48,0
28.0,49,1
29.0,1,0
29.0,2,0
29.0,5,1
29.0,7,1
29.0,17,0
29.0,22,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,32,1
29.0,35,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,47,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,12,0
34.0,20,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,39,1
34.0,40,1
34.0,45,0
34.0,46,1
38.0,3,0
38.0,6,0
38.0,8,1
38.0,12,0
38.0,14,0
38.0,18,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,37,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,49,1
45.0,0,0
45.0,2,1
45.0,9,1
45.0,14,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,0
46.0,0,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,12,0
46.0,13,0
46.0,19,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,12,0
48.0,16,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,47,1
54.0,0,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
56.0,3,1
56.0,4,1
56.0,10,1
56.0,14,0
56.0,17,0
56.0,22,0
56.0,26,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,0
59.0,1,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,11,1
59.0,13,0
59.0,17,1
59.0,21,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,35,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,15,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
69.0,1,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,19,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,39,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,49,1
70.0,1,0
70.0,4,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,23,1
70.0,24,0
70.0,30,1
70.0,32,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
78.0,1,0
78.0,2,0
78.0,7,0
78.0,10,1
78.0,12,1
78.0,14,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,42,0
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,8,0
81.0,11,1
81.0,14,1
81.0,16,1
81.0,19,1
81.0,25,1
81.0,30,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,45,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,19,1
84.0,22,1
84.0,24,0
84.0,26,1
84.0,28,0
84.0,31,1
84.0,33,0
84.0,36,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,46,1
89.0,1,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,48,0
89.0,49,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,40,1
94.0,42,0
94.0,48,1
94.0,49,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,41,1
101.0,43,1
101.0,45,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,12,1
105.0,14,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,37,0
105.0,39,0
105.0,43,0
105.0,44,1
105.0,47,1
107.0,1,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,30,0
107.0,32,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,48,0
108.0,0,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,43,0
108.0,45,0
108.0,46,0
113.0,0,0
113.0,2,0
113.0,4,1
113.0,10,0
113.0,12,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,1
113.0,44,1
113.0,46,1
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,32,1
116.0,39,1
116.0,43,0
116.0,47,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,20,1
122.0,25,1
122.0,28,0
122.0,31,1
122.0,36,1
122.0,41,1
122.0,43,0
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,28,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,49,1
127.0,0,0
127.0,2,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,33,1
127.0,35,1
127.0,40,0
127.0,42,1
127.0,46,1
127.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,24,0
131.0,30,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,48,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,23,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
140.0,1,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,29,0
140.0,33,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
145.0,0,1
145.0,4,0
145.0,6,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,14,0
149.0,21,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,43,0
149.0,45,1
