worker,task,answer
58.0,28,1
58.0,29,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,49,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,24,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,47,1
65.0,48,0
65.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,16,0
69.0,21,0
69.0,22,1
69.0,29,0
69.0,30,1
69.0,35,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,47,0
69.0,48,1
70.0,1,1
70.0,5,1
70.0,10,0
70.0,14,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,44,0
71.0,47,0
71.0,49,0
73.0,6,1
73.0,7,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,20,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,0
73.0,40,1
73.0,43,0
73.0,46,1
76.0,1,1
76.0,3,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,42,1
76.0,46,1
76.0,48,0
80.0,0,1
80.0,3,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,25,1
80.0,26,0
80.0,32,0
80.0,33,1
80.0,36,0
80.0,39,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,35,1
81.0,36,0
81.0,43,0
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,9,0
84.0,11,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,0
84.0,26,0
84.0,30,1
84.0,32,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,45,0
85.0,2,0
85.0,4,0
85.0,8,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
94.0,0,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,49,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,18,0
98.0,19,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,46,0
98.0,48,0
101.0,0,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,15,0
101.0,19,1
101.0,29,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,20,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,47,0
103.0,48,1
103.0,49,1
109.0,0,0
109.0,3,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,34,1
111.0,41,1
111.0,43,0
111.0,47,1
113.0,0,0
113.0,3,0
113.0,11,0
113.0,12,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,48,0
114.0,0,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,27,0
114.0,30,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,49,1
121.0,1,0
121.0,4,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,24,1
121.0,26,1
121.0,33,1
121.0,48,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,30,0
124.0,34,0
124.0,36,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
125.0,1,0
125.0,4,0
125.0,8,0
125.0,10,0
125.0,13,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,46,1
125.0,47,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,41,1
126.0,46,1
127.0,0,0
127.0,2,1
127.0,9,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,46,1
127.0,48,0
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,12,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,0
129.0,47,0
134.0,0,1
134.0,13,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,49,0
135.0,6,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,17,1
135.0,20,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,29,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,0
139.0,0,0
139.0,2,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,47,1
140.0,1,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,13,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,38,1
140.0,41,0
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,2,1
143.0,5,0
143.0,8,0
143.0,15,1
143.0,16,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,30,0
143.0,35,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,0
145.0,12,0
145.0,15,0
145.0,17,1
145.0,22,1
145.0,24,0
145.0,30,1
145.0,37,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
