worker,task,answer
98.0,21,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,0
100.0,17,0
100.0,18,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,38,1
100.0,44,0
100.0,49,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,37,1
102.0,39,0
102.0,43,0
102.0,49,1
111.0,3,1
111.0,12,1
111.0,14,1
111.0,17,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,35,1
111.0,42,1
111.0,43,0
111.0,44,0
116.0,1,1
116.0,3,0
116.0,9,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,34,0
116.0,38,0
116.0,39,1
116.0,43,0
116.0,47,0
116.0,49,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,44,0
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,17,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,7,0
122.0,11,1
122.0,13,1
122.0,15,0
122.0,24,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,8,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,21,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,47,0
129.0,48,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,49,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,25,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,40,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,9,0
141.0,14,0
141.0,17,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,27,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,45,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,45,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,44,1
143.0,45,1
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,6,1
146.0,7,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,22,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,48,1
146.0,49,0
