worker,task,answer
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,34,0
65.0,38,1
65.0,42,0
65.0,43,0
65.0,47,1
65.0,49,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,22,1
70.0,24,1
70.0,29,1
70.0,33,0
70.0,34,0
70.0,39,1
70.0,42,0
70.0,45,1
76.0,2,0
76.0,3,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,18,1
76.0,21,0
76.0,26,1
76.0,29,0
76.0,34,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,46,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,7,0
81.0,9,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,48,0
82.0,1,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,23,0
82.0,24,0
82.0,29,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,46,0
82.0,49,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,23,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,41,1
85.0,45,0
85.0,47,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,16,0
86.0,18,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,45,0
86.0,46,1
88.0,2,0
88.0,3,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,25,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,47,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,47,1
89.0,48,1
89.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,30,0
98.0,31,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,45,1
100.0,0,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,17,0
100.0,19,0
100.0,23,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,48,0
100.0,49,0
107.0,0,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,24,0
107.0,25,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,1
107.0,49,0
109.0,1,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,21,0
109.0,25,0
109.0,30,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,47,1
109.0,48,1
112.0,1,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,42,1
112.0,45,0
112.0,49,1
115.0,0,0
115.0,1,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,20,1
115.0,21,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,35,1
116.0,38,0
116.0,41,1
116.0,45,0
116.0,47,0
116.0,48,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,32,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,1
125.0,0,0
125.0,4,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,26,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,3,0
127.0,8,1
127.0,10,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,24,0
127.0,28,0
127.0,31,1
127.0,35,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,37,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,22,1
131.0,26,0
131.0,27,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,38,0
131.0,43,1
131.0,44,1
131.0,47,1
132.0,0,0
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,31,1
132.0,33,1
132.0,38,1
132.0,39,1
132.0,43,0
132.0,46,1
132.0,48,1
133.0,4,0
133.0,7,0
133.0,9,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,46,0
135.0,0,1
135.0,6,1
135.0,8,0
135.0,18,0
135.0,24,1
135.0,26,1
135.0,31,0
135.0,34,1
135.0,38,1
135.0,40,0
135.0,46,1
135.0,47,1
135.0,49,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,45,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,14,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,25,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,43,1
149.0,46,1
149.0,47,1
149.0,49,0
