worker,task,answer
22.0,42,1
22.0,48,0
24.0,1,0
24.0,4,1
24.0,7,1
24.0,9,0
24.0,12,1
24.0,15,1
24.0,18,0
24.0,19,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,34,1
24.0,42,0
24.0,47,0
24.0,48,0
25.0,1,1
25.0,6,0
25.0,11,0
25.0,12,1
25.0,14,0
25.0,19,1
25.0,20,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,28,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,40,1
25.0,41,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,0
26.0,1,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,40,0
26.0,41,0
26.0,45,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,10,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,29,1
28.0,33,0
28.0,35,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,44,0
28.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,10,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,20,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,29,0
30.0,34,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,49,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,29,1
37.0,32,1
37.0,34,0
37.0,36,1
37.0,43,0
37.0,44,0
37.0,48,0
37.0,49,0
46.0,0,0
46.0,1,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,28,1
46.0,29,0
46.0,36,1
46.0,40,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,0
49.0,2,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,26,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,39,1
49.0,42,0
49.0,46,1
49.0,48,1
49.0,49,1
53.0,0,1
53.0,4,0
53.0,7,0
53.0,12,1
53.0,13,0
53.0,16,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,36,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,47,0
55.0,1,0
55.0,3,0
55.0,6,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,41,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,12,0
56.0,14,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,27,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,47,0
56.0,49,0
58.0,0,1
58.0,1,1
58.0,5,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,44,0
58.0,45,1
58.0,49,0
64.0,13,1
64.0,18,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,8,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,31,0
68.0,32,1
68.0,36,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,28,1
70.0,32,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,0
72.0,0,1
72.0,2,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,13,1
72.0,15,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,42,0
72.0,44,0
72.0,45,0
74.0,0,0
74.0,3,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,19,0
74.0,21,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,41,1
74.0,42,1
74.0,46,1
74.0,47,0
74.0,49,0
76.0,1,1
76.0,7,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,13,0
77.0,15,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,39,1
80.0,44,1
80.0,47,0
80.0,49,1
82.0,0,1
82.0,2,1
82.0,9,0
82.0,20,1
82.0,22,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,43,0
82.0,45,0
82.0,47,1
83.0,2,1
83.0,6,0
83.0,7,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,29,1
83.0,32,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,40,1
85.0,44,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,14,0
86.0,16,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,37,0
86.0,40,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,49,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,11,1
89.0,15,0
89.0,17,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,28,1
92.0,31,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,0
92.0,46,1
92.0,47,1
92.0,49,0
96.0,3,0
96.0,8,0
96.0,11,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,43,1
96.0,49,0
98.0,2,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,38,0
99.0,39,0
99.0,43,0
99.0,46,1
99.0,47,0
101.0,0,1
101.0,3,0
101.0,7,0
101.0,14,1
101.0,24,0
101.0,28,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,12,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,28,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,13,0
104.0,18,1
104.0,23,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,9,1
105.0,13,0
105.0,20,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,1
107.0,0,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,29,1
107.0,31,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,49,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,44,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,24,0
116.0,25,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,14,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,29,1
124.0,30,1
124.0,33,1
124.0,35,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,49,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,28,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,0
129.0,2,1
129.0,6,1
129.0,7,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,34,0
129.0,38,0
129.0,43,1
129.0,45,1
129.0,46,1
131.0,0,0
131.0,1,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,48,1
131.0,49,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,24,0
143.0,29,0
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,11,1
147.0,12,0
147.0,21,1
147.0,27,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,49,0
