worker,task,answer
75.0,4,0
75.0,6,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,31,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,15,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,3,1
77.0,7,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,24,1
77.0,29,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,25,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
81.0,1,0
81.0,6,0
81.0,9,1
81.0,12,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,34,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,1
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,22,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,39,1
82.0,41,0
82.0,46,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,28,0
84.0,31,1
84.0,38,0
84.0,40,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,0
85.0,6,1
85.0,8,0
85.0,10,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,21,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,3,0
86.0,5,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
89.0,1,0
89.0,4,1
89.0,7,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,36,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,2,0
91.0,9,1
91.0,12,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,36,1
91.0,37,0
91.0,42,0
91.0,45,1
91.0,48,0
91.0,49,1
92.0,3,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,15,1
92.0,17,0
92.0,20,1
92.0,23,0
92.0,28,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,46,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,38,1
94.0,40,0
94.0,43,1
94.0,48,0
95.0,5,0
95.0,6,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,43,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,44,1
96.0,47,0
103.0,2,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,17,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,13,0
109.0,16,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,32,1
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,8,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,48,1
112.0,0,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,13,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,43,0
112.0,44,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,15,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,26,0
114.0,34,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,48,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,17,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,7,0
117.0,9,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,18,0
118.0,20,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,0
118.0,49,0
120.0,2,0
120.0,3,1
120.0,9,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,49,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,42,1
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,1
133.0,2,1
133.0,5,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,44,0
133.0,47,1
133.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,17,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,43,1
137.0,48,0
137.0,49,0
139.0,1,1
139.0,3,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,48,1
141.0,0,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,41,1
141.0,47,0
141.0,49,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,11,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,44,0
