worker,task,answer
76.0,12,1
76.0,16,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,42,1
92.0,2,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,10,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,22,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,27,0
95.0,32,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,43,0
95.0,47,0
95.0,48,1
101.0,0,0
101.0,2,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,44,1
101.0,45,1
101.0,46,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,12,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,24,1
103.0,25,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,37,1
103.0,41,1
103.0,46,0
104.0,2,1
104.0,3,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,22,0
104.0,25,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,17,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,35,1
113.0,36,0
113.0,40,0
113.0,41,0
113.0,44,0
113.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,36,1
114.0,41,0
114.0,42,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,42,0
115.0,46,1
119.0,5,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,20,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,46,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,12,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,28,0
120.0,31,1
120.0,34,1
120.0,37,1
120.0,41,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,12,0
121.0,15,1
121.0,17,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,30,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,44,0
121.0,49,1
123.0,3,1
123.0,4,0
123.0,10,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,19,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,39,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,0
131.0,17,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,40,1
131.0,45,0
131.0,46,1
131.0,47,1
135.0,0,1
135.0,4,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,36,1
135.0,38,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,0
136.0,4,0
136.0,6,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,45,0
136.0,47,0
146.0,0,0
146.0,1,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,15,1
146.0,25,1
146.0,26,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,41,0
146.0,48,1
146.0,49,0
