worker,task,answer
30.0,43,0
30.0,48,0
33.0,0,1
33.0,4,1
33.0,5,0
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,18,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,46,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,9,0
38.0,10,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,1
43.0,3,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,18,1
43.0,19,0
43.0,23,1
43.0,32,1
43.0,33,0
43.0,36,1
43.0,39,0
43.0,40,1
43.0,45,1
43.0,49,1
44.0,1,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,13,0
44.0,15,1
44.0,19,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,32,0
44.0,40,0
44.0,42,0
44.0,48,1
44.0,49,1
48.0,3,0
48.0,4,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,14,1
48.0,19,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,43,0
48.0,45,0
48.0,47,1
49.0,3,1
49.0,4,1
49.0,9,0
49.0,15,1
49.0,22,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,41,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
50.0,1,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,25,1
50.0,28,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,46,0
50.0,48,1
51.0,13,0
51.0,14,1
51.0,17,1
51.0,18,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,31,0
51.0,34,0
51.0,38,1
51.0,39,1
51.0,45,1
51.0,48,0
51.0,49,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,1
55.0,2,0
55.0,4,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,19,1
55.0,20,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,31,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,0
55.0,43,1
55.0,45,0
55.0,49,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,28,1
59.0,29,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,43,1
64.0,3,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,20,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,20,0
65.0,22,1
65.0,24,0
65.0,27,1
65.0,29,0
65.0,34,0
65.0,40,1
65.0,45,1
65.0,46,1
65.0,47,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,14,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,39,1
68.0,42,1
68.0,46,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,13,1
69.0,14,1
69.0,17,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,44,0
69.0,47,0
70.0,2,0
70.0,3,0
70.0,7,0
70.0,10,0
70.0,12,0
70.0,16,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,31,0
70.0,32,0
70.0,38,1
70.0,40,0
70.0,47,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
73.0,0,1
73.0,2,0
73.0,10,1
73.0,11,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
74.0,0,1
74.0,1,1
74.0,7,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,37,1
74.0,41,0
75.0,1,1
75.0,4,0
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,22,1
75.0,23,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,38,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,2,0
76.0,7,0
76.0,13,0
76.0,14,1
76.0,19,0
76.0,21,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,29,1
76.0,32,0
76.0,38,0
76.0,39,1
76.0,46,0
76.0,47,1
76.0,48,1
77.0,1,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
79.0,0,0
79.0,3,0
79.0,7,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,18,0
80.0,24,0
80.0,26,1
80.0,32,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,45,0
81.0,46,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,42,0
89.0,43,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,29,0
92.0,30,1
92.0,34,0
92.0,35,0
92.0,39,1
92.0,40,1
92.0,45,1
92.0,46,1
94.0,0,1
94.0,4,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,48,1
99.0,49,1
100.0,3,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,40,1
100.0,41,1
105.0,1,1
105.0,3,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,33,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,46,0
105.0,47,1
105.0,49,1
108.0,3,0
108.0,6,1
108.0,9,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,47,0
112.0,48,1
113.0,1,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,11,0
113.0,14,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,46,0
114.0,2,0
114.0,4,1
114.0,7,1
114.0,11,0
114.0,20,0
114.0,23,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
117.0,4,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,37,0
117.0,41,1
117.0,44,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,7,0
118.0,12,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,20,1
123.0,25,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,39,1
124.0,1,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,23,1
124.0,24,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,9,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,1
130.0,0,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,13,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,47,0
