worker,task,answer
104.0,44,1
104.0,46,1
105.0,3,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,23,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,2,0
106.0,8,0
106.0,9,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,41,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,10,1
109.0,13,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,25,0
109.0,28,0
109.0,29,1
109.0,36,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,1
109.0,48,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,17,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,33,1
111.0,36,0
111.0,41,1
111.0,42,1
111.0,45,0
111.0,49,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,18,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,36,0
117.0,41,0
117.0,44,1
117.0,46,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,17,0
118.0,24,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,42,0
118.0,44,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,4,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,49,1
139.0,1,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,12,0
139.0,19,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,1,0
140.0,10,0
140.0,18,0
140.0,19,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,45,0
140.0,47,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,4,0
144.0,6,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,18,1
144.0,23,1
144.0,25,0
144.0,31,0
144.0,36,0
144.0,38,1
144.0,47,0
144.0,49,0
146.0,0,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,40,1
146.0,48,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,27,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,44,1
147.0,46,0
147.0,49,0
