worker,task,answer
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
59.0,6,1
59.0,9,1
59.0,10,1
59.0,21,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,47,0
59.0,48,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,40,1
69.0,43,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,0
77.0,13,1
77.0,16,1
77.0,19,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,29,0
77.0,39,1
77.0,44,0
80.0,0,0
80.0,9,0
80.0,12,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,49,1
83.0,4,0
83.0,7,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,28,1
83.0,33,1
83.0,35,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,46,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,47,0
84.0,48,1
84.0,49,0
90.0,0,1
90.0,1,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,36,1
90.0,40,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,21,0
91.0,26,0
91.0,28,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,48,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,30,0
95.0,37,1
95.0,38,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,48,0
101.0,0,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,18,0
101.0,21,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
107.0,13,0
107.0,15,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,29,0
107.0,30,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,44,1
107.0,48,1
109.0,0,1
109.0,2,1
109.0,4,1
109.0,7,1
109.0,11,0
109.0,15,1
109.0,17,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,30,0
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,46,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,43,1
111.0,46,0
111.0,47,0
111.0,48,0
112.0,1,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,24,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,45,1
112.0,48,0
116.0,0,1
116.0,5,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,44,1
116.0,46,1
116.0,48,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,22,0
118.0,25,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,38,1
118.0,39,1
118.0,40,1
122.0,0,1
122.0,1,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,40,1
122.0,44,1
122.0,46,0
122.0,49,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,42,0
124.0,45,1
124.0,48,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,39,1
128.0,0,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,20,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,49,1
130.0,6,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,29,0
130.0,34,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,46,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,21,1
134.0,23,0
134.0,27,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,45,1
134.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,9,0
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,49,1
147.0,2,1
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,45,1
148.0,0,1
148.0,2,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,29,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,0
