worker,task,answer
36.0,48,1
50.0,0,0
50.0,6,1
50.0,9,0
50.0,13,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,25,1
50.0,26,0
50.0,30,0
50.0,31,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
53.0,1,1
53.0,7,0
53.0,12,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,24,0
53.0,27,0
53.0,29,0
53.0,31,1
53.0,33,1
53.0,38,1
53.0,40,1
53.0,44,0
53.0,45,1
53.0,48,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,27,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,39,0
55.0,41,1
55.0,45,1
55.0,47,0
57.0,1,0
57.0,10,1
57.0,12,1
57.0,18,1
57.0,20,0
57.0,24,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,46,1
57.0,48,1
59.0,16,0
59.0,21,1
59.0,28,0
59.0,32,0
59.0,33,0
59.0,38,0
59.0,41,0
59.0,45,0
59.0,47,1
59.0,49,0
66.0,0,1
66.0,3,1
66.0,11,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,43,1
66.0,46,0
66.0,48,0
71.0,5,1
71.0,7,1
71.0,11,1
71.0,16,0
71.0,20,0
71.0,29,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,48,0
71.0,49,0
73.0,2,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,45,1
74.0,0,1
74.0,4,1
74.0,8,0
74.0,13,1
74.0,16,1
74.0,19,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,38,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,25,0
77.0,26,1
77.0,29,0
77.0,36,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,47,0
77.0,49,1
89.0,1,0
89.0,4,1
89.0,7,0
89.0,10,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,30,1
89.0,46,1
91.0,1,1
91.0,7,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,26,0
91.0,33,0
91.0,36,1
91.0,41,1
91.0,49,0
93.0,0,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,46,1
95.0,2,1
95.0,4,0
95.0,10,1
95.0,13,1
95.0,25,1
95.0,27,1
95.0,31,1
95.0,34,1
95.0,37,1
95.0,46,1
95.0,49,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,17,0
97.0,23,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,1
99.0,2,0
99.0,9,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,48,1
99.0,49,1
101.0,4,1
101.0,7,0
101.0,11,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,41,0
101.0,47,1
105.0,1,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,29,1
105.0,32,0
105.0,41,0
105.0,44,0
105.0,48,0
110.0,0,0
110.0,3,0
110.0,12,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,22,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,39,0
110.0,42,0
110.0,44,0
113.0,2,0
113.0,3,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
116.0,4,1
116.0,9,0
116.0,13,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,28,1
116.0,29,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,45,0
119.0,4,0
119.0,6,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,0
119.0,42,0
119.0,44,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,8,0
125.0,14,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,33,1
125.0,38,0
125.0,44,1
125.0,49,1
128.0,3,1
128.0,5,1
128.0,15,0
128.0,17,0
128.0,21,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,48,1
130.0,4,1
130.0,8,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,23,1
130.0,28,0
130.0,37,1
130.0,38,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,16,0
135.0,19,0
135.0,27,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,1
140.0,0,1
140.0,2,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,19,0
140.0,28,0
140.0,31,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,48,0
143.0,11,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,23,1
143.0,25,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,41,0
143.0,45,1
143.0,48,1
