worker,task,answer
29.0,21,0
29.0,23,0
29.0,27,1
29.0,28,1
29.0,31,1
29.0,35,0
29.0,38,1
29.0,39,1
29.0,46,1
29.0,48,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,11,0
31.0,13,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,22,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,39,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,0
34.0,0,0
34.0,1,1
34.0,10,1
34.0,11,1
34.0,18,0
34.0,20,1
34.0,23,1
34.0,26,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,37,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,49,1
37.0,2,1
37.0,4,0
37.0,10,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,19,0
37.0,24,0
37.0,29,0
37.0,38,1
37.0,39,0
37.0,43,1
37.0,46,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,37,0
39.0,40,1
39.0,41,0
39.0,46,1
40.0,1,0
40.0,3,0
40.0,5,0
40.0,8,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,24,1
40.0,29,0
40.0,34,1
40.0,37,0
40.0,38,0
40.0,45,1
40.0,46,0
40.0,47,0
43.0,3,0
43.0,7,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,33,0
43.0,34,1
43.0,41,1
43.0,45,1
43.0,46,0
44.0,0,1
44.0,2,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,12,0
44.0,15,0
44.0,17,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,36,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,44,0
48.0,0,0
48.0,3,0
48.0,8,0
48.0,11,1
48.0,14,0
48.0,18,0
48.0,22,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,40,1
48.0,43,1
48.0,44,0
53.0,0,0
53.0,2,0
53.0,4,0
53.0,7,1
53.0,9,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,22,1
53.0,26,0
53.0,31,1
53.0,40,0
53.0,42,0
53.0,46,1
53.0,48,0
53.0,49,1
55.0,2,1
55.0,4,1
55.0,7,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,21,1
55.0,24,1
55.0,28,1
55.0,37,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,33,1
59.0,38,1
59.0,44,0
59.0,48,1
61.0,1,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,15,1
61.0,21,1
61.0,24,0
61.0,26,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,0
61.0,48,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,27,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,43,1
63.0,2,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,15,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,33,1
63.0,35,0
63.0,39,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
67.0,1,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,31,1
67.0,38,1
67.0,45,1
67.0,48,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,14,1
69.0,20,1
69.0,23,1
69.0,26,0
69.0,30,0
69.0,31,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,47,0
71.0,1,0
71.0,2,1
71.0,7,1
71.0,13,0
71.0,18,0
71.0,19,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,0
74.0,2,0
74.0,11,0
74.0,16,1
74.0,27,0
74.0,29,0
74.0,34,0
74.0,38,0
74.0,41,0
74.0,43,0
74.0,47,1
85.0,0,1
85.0,3,1
85.0,12,1
85.0,16,0
85.0,17,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,41,1
85.0,42,0
90.0,0,0
90.0,5,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,20,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,44,1
90.0,47,1
90.0,49,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,35,0
95.0,37,0
95.0,42,0
95.0,46,1
95.0,49,1
97.0,5,1
97.0,6,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,31,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,0
98.0,3,0
98.0,4,1
98.0,13,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,28,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,41,1
98.0,44,1
98.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,8,0
103.0,15,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,31,0
103.0,34,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,49,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,10,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,28,0
104.0,30,1
104.0,32,0
104.0,36,1
104.0,40,0
104.0,43,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,8,1
105.0,16,1
105.0,30,0
105.0,32,1
105.0,36,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,47,1
109.0,0,0
109.0,4,0
109.0,14,1
109.0,17,0
109.0,22,0
109.0,26,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,37,1
109.0,43,0
109.0,44,1
112.0,0,1
112.0,2,0
112.0,4,1
112.0,8,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,30,0
112.0,32,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
113.0,1,1
113.0,2,1
113.0,6,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,21,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,47,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,13,0
114.0,16,1
114.0,19,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,0
114.0,48,1
118.0,4,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,18,1
118.0,24,1
118.0,26,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,45,1
118.0,49,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,12,1
119.0,13,0
119.0,29,0
119.0,32,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,47,0
119.0,48,1
124.0,7,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,27,1
124.0,30,1
124.0,32,0
124.0,38,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,48,0
126.0,1,1
126.0,3,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,0
128.0,10,1
128.0,11,1
128.0,17,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,42,1
128.0,43,1
131.0,3,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,30,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,42,0
131.0,48,0
136.0,0,1
136.0,1,1
136.0,9,0
136.0,12,1
136.0,18,1
136.0,19,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,43,0
136.0,47,1
136.0,48,0
141.0,1,1
141.0,4,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
142.0,1,1
142.0,4,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,16,0
145.0,20,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,31,1
145.0,37,0
145.0,38,0
145.0,43,1
145.0,44,0
145.0,45,0
