worker,task,answer
33.0,10,1
33.0,19,0
33.0,20,0
33.0,26,1
33.0,27,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,48,1
34.0,0,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,23,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,44,1
34.0,48,1
34.0,49,1
36.0,10,0
36.0,16,1
36.0,17,1
36.0,20,1
36.0,25,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,34,1
36.0,44,0
36.0,47,1
36.0,49,0
43.0,0,0
43.0,7,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,29,0
43.0,31,1
43.0,34,1
43.0,37,1
43.0,47,0
46.0,0,0
46.0,3,0
46.0,6,1
46.0,9,0
46.0,15,0
46.0,20,1
46.0,21,0
46.0,26,0
46.0,27,0
46.0,33,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,1
46.0,48,0
46.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,16,1
53.0,17,0
53.0,20,1
53.0,28,0
53.0,43,0
53.0,44,1
53.0,48,1
53.0,49,0
55.0,4,1
55.0,5,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,38,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
58.0,1,1
58.0,2,0
58.0,5,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,18,0
58.0,25,1
58.0,31,1
58.0,40,1
58.0,44,1
61.0,1,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,16,0
61.0,18,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,43,0
61.0,44,1
61.0,47,0
62.0,2,0
62.0,7,1
62.0,8,1
62.0,13,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,32,0
62.0,35,0
62.0,40,1
62.0,42,1
62.0,47,0
72.0,5,1
72.0,15,0
72.0,21,0
72.0,22,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,43,0
72.0,46,1
72.0,49,1
73.0,8,0
73.0,13,0
73.0,29,0
73.0,33,0
73.0,37,0
73.0,49,0
75.0,10,0
75.0,13,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,1
75.0,38,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,1
83.0,1,1
83.0,5,0
83.0,10,1
83.0,28,1
83.0,29,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,0
89.0,0,1
89.0,5,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,31,1
89.0,34,1
89.0,36,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,18,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,0
94.0,46,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,10,0
97.0,12,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,47,1
101.0,0,1
101.0,1,1
101.0,6,0
101.0,9,0
101.0,14,0
101.0,19,0
101.0,21,1
101.0,25,1
101.0,28,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,40,1
101.0,42,1
101.0,43,0
102.0,3,0
102.0,5,0
102.0,11,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,24,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,42,0
102.0,46,1
104.0,2,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,40,0
104.0,43,0
104.0,44,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,10,0
105.0,13,1
105.0,16,0
105.0,31,1
105.0,32,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,48,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,17,1
109.0,24,1
109.0,28,0
109.0,35,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,49,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,14,0
112.0,18,1
112.0,22,1
112.0,30,0
112.0,31,1
112.0,44,1
112.0,45,1
112.0,49,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,35,1
114.0,36,1
114.0,40,0
114.0,45,0
115.0,3,0
115.0,4,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,26,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,42,1
115.0,45,1
117.0,0,1
117.0,4,1
117.0,9,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,30,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,27,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,44,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,16,1
123.0,24,1
123.0,27,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,45,0
123.0,48,0
123.0,49,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,9,0
125.0,15,0
125.0,16,1
125.0,22,0
125.0,26,1
125.0,32,1
125.0,33,0
125.0,43,1
127.0,1,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,22,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,37,1
127.0,38,1
127.0,42,1
127.0,48,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,11,1
130.0,20,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,47,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,5,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,46,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,30,1
135.0,33,1
135.0,47,0
135.0,48,1
137.0,0,0
137.0,9,1
137.0,12,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,21,0
137.0,26,0
137.0,30,1
137.0,34,1
140.0,0,1
140.0,2,0
140.0,8,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,21,0
140.0,28,1
140.0,29,0
140.0,35,0
140.0,37,0
140.0,43,1
140.0,48,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,11,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,43,0
146.0,45,1
146.0,48,1
