worker,task,answer
111.0,16,1
111.0,18,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,31,0
111.0,34,0
111.0,40,1
111.0,42,0
111.0,45,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,8,0
116.0,11,1
116.0,17,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,43,0
116.0,47,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,32,1
120.0,37,1
120.0,40,0
120.0,43,0
120.0,46,1
120.0,47,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,38,0
121.0,47,0
121.0,48,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,8,0
124.0,9,1
124.0,14,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,0
124.0,41,0
124.0,47,1
124.0,49,0
125.0,0,0
125.0,7,0
125.0,10,0
125.0,13,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,44,0
126.0,0,0
126.0,6,0
126.0,8,0
126.0,21,1
126.0,22,0
126.0,31,0
126.0,34,1
126.0,36,0
126.0,39,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,11,0
133.0,18,0
133.0,26,0
133.0,38,0
133.0,39,1
133.0,44,0
133.0,48,0
136.0,7,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,41,1
136.0,43,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,0
137.0,47,0
139.0,0,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,31,0
139.0,34,0
139.0,36,0
139.0,40,0
139.0,46,0
139.0,47,0
139.0,49,1
141.0,0,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,17,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,44,1
141.0,47,0
142.0,0,0
142.0,1,0
142.0,6,1
142.0,10,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,32,1
142.0,36,1
142.0,40,1
142.0,45,1
142.0,48,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,0
143.0,26,0
143.0,28,0
143.0,33,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,46,0
143.0,47,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,32,1
145.0,35,0
145.0,38,1
145.0,44,0
145.0,45,1
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,12,0
146.0,21,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,36,0
146.0,39,1
146.0,42,0
146.0,45,0
146.0,46,0
146.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,13,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,39,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,1,0
149.0,2,0
149.0,7,1
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,25,0
149.0,28,0
149.0,33,0
149.0,35,0
149.0,40,0
149.0,43,1
149.0,48,1
