worker,task,answer
113.0,37,0
113.0,41,0
113.0,42,1
113.0,44,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,18,0
115.0,19,1
115.0,25,1
115.0,26,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,48,0
115.0,49,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,49,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,16,0
117.0,19,0
117.0,24,0
117.0,28,1
117.0,33,1
117.0,35,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,47,1
118.0,1,0
118.0,3,0
118.0,11,1
118.0,19,1
118.0,20,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,48,1
126.0,0,0
126.0,2,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,21,0
126.0,25,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
130.0,1,0
130.0,5,1
130.0,7,1
130.0,11,1
130.0,15,0
130.0,24,1
130.0,31,1
130.0,34,0
130.0,39,0
130.0,46,0
130.0,47,0
132.0,1,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,40,1
132.0,42,1
132.0,47,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,28,1
134.0,31,1
134.0,35,1
134.0,41,0
134.0,44,0
134.0,48,0
134.0,49,0
138.0,2,0
138.0,7,0
138.0,9,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,27,0
138.0,33,1
138.0,46,0
139.0,2,1
139.0,10,0
139.0,19,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,17,1
141.0,19,1
141.0,23,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,47,0
141.0,49,1
142.0,0,0
142.0,3,0
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,16,0
142.0,17,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,35,0
142.0,37,0
142.0,43,0
142.0,47,1
143.0,2,0
143.0,4,1
143.0,15,0
143.0,17,1
143.0,23,0
143.0,24,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,44,1
143.0,47,0
145.0,2,0
145.0,4,0
145.0,11,0
145.0,14,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,45,0
147.0,2,1
147.0,6,0
147.0,13,0
147.0,18,0
147.0,19,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,44,0
147.0,47,0
