worker,task,answer
87.0,26,0
87.0,37,1
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,1
90.0,2,1
90.0,6,1
90.0,12,0
90.0,13,1
90.0,16,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,48,0
91.0,9,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,21,0
91.0,27,0
91.0,30,1
91.0,36,1
91.0,37,0
91.0,45,1
91.0,46,0
91.0,49,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,16,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
98.0,12,0
98.0,18,1
98.0,25,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,44,1
98.0,46,0
105.0,1,1
105.0,5,1
105.0,12,0
105.0,14,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,39,0
105.0,44,1
105.0,46,0
105.0,47,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,12,0
108.0,15,0
108.0,20,1
108.0,24,0
108.0,34,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,43,0
108.0,48,0
109.0,7,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,22,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,45,1
109.0,46,1
111.0,1,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,24,0
111.0,29,0
111.0,31,0
111.0,35,1
111.0,40,0
111.0,43,1
114.0,7,1
114.0,8,0
114.0,13,1
114.0,19,0
114.0,21,0
114.0,30,1
114.0,40,0
114.0,43,1
114.0,49,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,25,0
115.0,27,1
115.0,33,0
115.0,39,0
115.0,44,1
115.0,46,0
117.0,1,0
117.0,6,0
117.0,16,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,36,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,49,1
118.0,4,0
118.0,5,1
118.0,9,0
118.0,12,0
118.0,17,0
118.0,18,1
118.0,27,1
118.0,29,1
118.0,32,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,0
119.0,6,1
119.0,7,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,29,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,13,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,31,0
123.0,36,1
123.0,38,0
123.0,39,1
124.0,1,0
124.0,8,1
124.0,11,1
124.0,26,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
127.0,0,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,25,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,44,0
127.0,45,0
128.0,0,0
128.0,4,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,21,0
128.0,34,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,49,1
129.0,2,1
129.0,8,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,25,1
129.0,26,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,15,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,49,0
132.0,2,1
132.0,3,0
132.0,7,1
132.0,16,1
132.0,17,0
132.0,28,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,48,0
133.0,0,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,17,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,3,1
134.0,8,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,27,1
134.0,30,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
138.0,8,0
138.0,11,0
138.0,22,0
138.0,24,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,45,1
138.0,48,1
138.0,49,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,19,0
143.0,20,1
143.0,29,1
143.0,34,1
143.0,35,1
143.0,42,1
144.0,2,0
144.0,4,0
144.0,10,1
144.0,13,0
144.0,19,1
144.0,20,0
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,47,0
147.0,4,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,21,1
147.0,31,0
147.0,33,0
147.0,37,1
147.0,38,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
