worker,task,answer
81.0,42,0
81.0,46,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,8,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,21,1
84.0,24,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,39,0
84.0,48,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,1
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,46,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,11,1
88.0,14,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,33,0
88.0,37,1
88.0,39,0
88.0,41,1
91.0,2,1
91.0,6,1
91.0,7,1
91.0,13,0
91.0,17,1
91.0,22,0
91.0,23,0
91.0,32,0
91.0,33,0
91.0,37,1
91.0,45,0
92.0,0,0
92.0,5,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,30,0
92.0,32,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,43,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,5,1
93.0,13,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,31,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,49,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,13,0
94.0,16,0
94.0,29,0
94.0,30,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,6,0
95.0,12,0
95.0,17,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,29,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,42,1
95.0,43,0
95.0,44,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,34,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,47,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,10,1
101.0,11,1
101.0,18,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,36,0
101.0,38,1
101.0,41,0
101.0,44,0
101.0,45,1
101.0,48,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,15,1
105.0,17,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,33,0
105.0,34,0
105.0,44,0
105.0,47,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,13,1
108.0,15,0
108.0,23,0
108.0,29,1
108.0,32,0
108.0,38,1
108.0,40,0
108.0,46,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,8,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,23,1
111.0,29,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,48,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,14,0
113.0,19,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,33,0
113.0,36,0
113.0,38,1
113.0,41,1
113.0,44,0
113.0,46,1
113.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,16,1
115.0,22,0
115.0,24,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,46,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,8,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,0
117.0,41,0
117.0,46,1
117.0,47,1
121.0,2,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,22,1
121.0,27,0
121.0,28,1
121.0,34,0
121.0,42,0
121.0,43,1
121.0,44,0
123.0,3,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,19,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,42,0
123.0,49,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,34,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,0
137.0,2,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,21,1
137.0,25,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,38,1
137.0,48,0
142.0,5,1
142.0,14,0
142.0,16,0
142.0,27,1
142.0,32,1
142.0,34,1
142.0,41,1
142.0,49,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,15,1
143.0,18,0
143.0,21,1
143.0,24,0
143.0,29,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,1
144.0,1,0
144.0,2,0
144.0,14,0
144.0,26,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,1
144.0,45,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,18,0
146.0,23,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,47,0
146.0,49,0
148.0,6,0
148.0,12,1
148.0,15,1
148.0,21,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
