worker,task,answer
95.0,32,0
95.0,37,0
95.0,39,1
95.0,44,1
95.0,46,0
95.0,47,1
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,27,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,37,0
96.0,45,1
96.0,48,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,18,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,0
98.0,47,1
99.0,0,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,46,0
99.0,49,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,17,1
101.0,25,1
101.0,26,0
101.0,30,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,1
101.0,48,1
107.0,0,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,14,0
107.0,16,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,49,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,7,1
108.0,9,0
108.0,13,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,31,1
108.0,33,0
108.0,44,1
108.0,48,0
116.0,0,0
116.0,11,1
116.0,23,0
116.0,27,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,43,1
116.0,47,0
117.0,0,0
117.0,4,0
117.0,5,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,46,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,7,0
119.0,8,1
119.0,19,1
119.0,23,0
119.0,27,1
119.0,28,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,43,1
119.0,44,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,25,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,46,1
120.0,48,0
120.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,7,0
132.0,9,0
132.0,13,1
132.0,15,0
132.0,19,0
132.0,29,1
132.0,36,0
132.0,44,0
132.0,48,1
137.0,0,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,35,0
137.0,36,1
137.0,40,1
139.0,3,1
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,21,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,43,1
139.0,48,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,9,0
141.0,11,1
141.0,16,0
141.0,22,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
145.0,0,1
145.0,1,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,25,1
145.0,29,1
145.0,34,0
145.0,35,1
