worker,task,answer
38.0,27,0
38.0,29,1
38.0,34,1
38.0,36,1
38.0,39,0
38.0,41,0
38.0,45,0
40.0,3,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,17,0
40.0,24,0
40.0,26,0
40.0,31,0
40.0,32,1
40.0,37,0
40.0,39,0
40.0,41,0
40.0,44,0
40.0,47,0
41.0,4,1
41.0,9,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,29,0
41.0,30,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,46,0
41.0,47,0
41.0,48,0
44.0,3,0
44.0,7,0
44.0,12,1
44.0,13,1
44.0,16,0
44.0,17,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,47,0
44.0,49,0
47.0,4,0
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,20,0
47.0,26,0
47.0,27,1
47.0,41,1
48.0,1,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,15,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,34,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,47,0
51.0,5,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,16,1
51.0,19,1
51.0,24,1
51.0,25,1
51.0,29,0
51.0,32,1
51.0,39,0
51.0,40,1
51.0,48,1
56.0,0,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,16,0
56.0,24,1
56.0,29,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,41,0
56.0,45,0
59.0,2,0
59.0,5,0
59.0,7,0
59.0,10,1
59.0,12,0
59.0,18,0
59.0,20,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,1
59.0,43,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,17,1
62.0,18,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,29,0
62.0,30,0
62.0,38,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
68.0,1,1
68.0,3,0
68.0,8,0
68.0,9,1
68.0,12,1
68.0,15,0
68.0,19,1
68.0,23,1
68.0,28,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,48,0
70.0,1,0
70.0,9,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,30,0
70.0,37,1
70.0,43,0
71.0,0,0
71.0,6,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,30,1
71.0,33,1
71.0,38,1
71.0,40,0
71.0,44,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,3,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,15,0
73.0,18,1
73.0,21,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,36,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
81.0,0,0
81.0,6,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,22,0
81.0,23,0
81.0,29,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,43,0
81.0,45,0
81.0,46,1
85.0,1,0
85.0,2,0
85.0,7,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,25,0
85.0,27,1
85.0,30,0
85.0,33,0
85.0,39,0
87.0,1,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,20,0
87.0,22,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,42,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,31,0
88.0,35,0
88.0,41,0
92.0,1,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,16,0
92.0,22,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,35,0
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,24,1
94.0,30,1
94.0,33,1
94.0,40,1
94.0,45,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,38,1
95.0,40,0
95.0,41,1
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,23,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,32,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,46,0
96.0,48,0
97.0,0,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,21,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,1
100.0,1,0
100.0,2,1
100.0,5,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,46,0
100.0,49,1
101.0,6,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,19,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,16,1
103.0,19,0
103.0,23,1
103.0,24,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,43,0
107.0,6,0
107.0,8,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,26,1
107.0,29,1
107.0,31,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,11,0
118.0,15,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,40,1
118.0,43,0
118.0,46,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,10,0
120.0,19,1
120.0,22,0
120.0,25,0
120.0,30,1
120.0,37,1
120.0,40,0
120.0,41,1
120.0,49,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,14,0
121.0,18,0
121.0,19,0
121.0,24,0
121.0,25,0
121.0,31,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,22,1
125.0,26,0
125.0,29,0
125.0,34,1
125.0,47,1
128.0,3,1
128.0,6,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,26,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,46,1
128.0,49,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,10,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,33,1
130.0,34,0
130.0,40,0
130.0,41,1
130.0,45,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,20,0
136.0,25,0
136.0,26,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,44,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,12,1
138.0,15,1
138.0,18,1
138.0,23,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,37,0
138.0,39,1
138.0,42,0
138.0,46,0
138.0,49,1
146.0,8,0
146.0,11,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,28,1
146.0,29,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,48,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,30,1
147.0,33,1
147.0,40,0
147.0,46,0
147.0,47,1
149.0,3,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,25,0
149.0,29,1
149.0,35,1
149.0,38,0
149.0,45,1
149.0,48,1
149.0,49,0
