worker,task,answer
40.0,24,1
40.0,28,1
40.0,31,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,43,0
40.0,44,0
45.0,0,0
45.0,3,0
45.0,5,1
45.0,7,0
45.0,30,0
45.0,33,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,48,1
45.0,49,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,14,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,38,1
50.0,41,0
50.0,45,1
50.0,49,1
53.0,1,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,17,1
53.0,23,1
53.0,26,0
53.0,27,0
53.0,30,0
53.0,31,0
53.0,35,1
53.0,38,1
53.0,41,0
53.0,42,1
53.0,46,0
53.0,47,1
53.0,49,0
56.0,0,0
56.0,2,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,30,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,45,0
56.0,47,0
62.0,0,0
62.0,1,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,22,1
62.0,24,0
62.0,27,0
62.0,29,1
62.0,32,1
62.0,36,0
62.0,39,1
62.0,42,0
62.0,49,0
63.0,5,1
63.0,9,1
63.0,10,0
63.0,13,0
63.0,18,0
63.0,23,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,49,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,0
67.0,11,0
67.0,17,0
67.0,19,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,10,1
69.0,18,1
69.0,22,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,39,0
69.0,43,0
69.0,45,1
69.0,49,0
72.0,7,0
72.0,9,0
72.0,11,0
72.0,14,0
72.0,19,0
72.0,26,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
74.0,0,1
74.0,1,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,19,1
74.0,21,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,42,1
74.0,48,0
74.0,49,1
79.0,4,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,15,1
79.0,16,0
79.0,22,1
79.0,25,0
79.0,32,0
79.0,38,1
79.0,45,1
79.0,46,1
79.0,47,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,8,1
80.0,9,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,30,1
80.0,38,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,48,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,11,1
81.0,13,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,39,1
81.0,40,1
81.0,44,1
81.0,45,1
85.0,1,0
85.0,2,1
85.0,10,1
85.0,11,0
85.0,19,0
85.0,21,1
85.0,30,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,48,0
88.0,0,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,25,1
88.0,26,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,47,1
88.0,49,0
89.0,4,0
89.0,7,1
89.0,12,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,25,0
89.0,30,1
89.0,31,0
89.0,39,0
89.0,43,0
89.0,46,0
89.0,47,1
90.0,1,0
90.0,5,0
90.0,7,0
90.0,12,0
90.0,19,0
90.0,27,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,39,0
90.0,42,1
90.0,45,1
90.0,49,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,20,1
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,44,1
92.0,45,1
92.0,46,1
93.0,1,1
93.0,3,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,31,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,47,1
96.0,0,1
96.0,1,1
96.0,5,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,39,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,17,1
97.0,20,1
97.0,21,1
97.0,28,0
97.0,41,0
97.0,44,0
97.0,47,0
100.0,0,1
100.0,1,0
100.0,7,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,29,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,48,0
100.0,49,1
102.0,1,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,27,0
102.0,28,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,43,1
102.0,44,1
102.0,47,1
102.0,49,1
104.0,6,0
104.0,9,1
104.0,14,0
104.0,21,0
104.0,23,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,1
104.0,49,0
107.0,2,0
107.0,5,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,21,0
107.0,25,1
107.0,26,0
107.0,30,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,44,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,10,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,37,1
108.0,41,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,49,0
111.0,0,0
111.0,4,1
111.0,5,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,18,0
111.0,22,1
111.0,27,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,40,1
111.0,41,0
114.0,1,1
114.0,8,1
114.0,9,0
114.0,16,0
114.0,19,0
114.0,21,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,41,0
114.0,46,1
114.0,48,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,10,1
117.0,13,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,0
117.0,34,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,36,0
119.0,37,0
119.0,41,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,2,0
121.0,14,1
121.0,18,0
121.0,19,1
121.0,28,1
121.0,29,0
121.0,31,1
121.0,34,0
121.0,35,0
121.0,39,1
122.0,1,0
122.0,4,1
122.0,7,0
122.0,10,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,27,0
122.0,31,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
126.0,0,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,20,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,34,1
126.0,41,1
126.0,46,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,13,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,47,1
133.0,2,1
133.0,3,1
133.0,8,1
133.0,13,1
133.0,15,1
133.0,32,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,13,1
136.0,18,1
136.0,23,0
136.0,28,1
136.0,33,1
136.0,38,0
136.0,45,0
136.0,48,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,13,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,32,1
141.0,37,0
141.0,40,0
141.0,44,0
141.0,48,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,21,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,45,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,15,1
144.0,19,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,39,0
144.0,44,0
144.0,49,1
147.0,9,0
147.0,14,1
147.0,23,0
147.0,29,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,44,1
147.0,46,0
148.0,0,1
148.0,5,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,23,1
148.0,32,1
148.0,34,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,31,0
149.0,39,0
149.0,44,1
