worker,task,answer
85.0,10,0
85.0,22,1
85.0,25,0
85.0,31,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,45,1
85.0,46,0
85.0,47,1
88.0,5,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,19,0
88.0,22,1
88.0,28,0
88.0,31,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,46,1
88.0,47,1
88.0,48,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,26,1
93.0,28,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,47,1
93.0,48,1
96.0,1,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,27,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,44,0
96.0,49,0
97.0,0,1
97.0,4,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,38,1
97.0,43,0
97.0,44,1
97.0,46,0
97.0,49,1
98.0,3,0
98.0,4,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,20,0
98.0,23,1
98.0,34,0
98.0,44,1
98.0,46,0
98.0,48,1
100.0,10,0
100.0,11,1
100.0,17,0
100.0,25,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,45,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,9,1
102.0,14,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,36,0
102.0,37,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,8,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,28,0
103.0,32,0
103.0,40,0
103.0,45,1
107.0,2,1
107.0,4,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,31,1
107.0,39,1
107.0,43,0
110.0,2,1
110.0,6,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,29,1
110.0,30,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,8,1
112.0,12,1
112.0,14,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,1
118.0,0,1
118.0,3,0
118.0,7,0
118.0,24,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,19,1
120.0,29,1
120.0,32,1
120.0,33,1
120.0,41,0
120.0,44,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,12,0
124.0,16,0
124.0,18,0
124.0,32,1
124.0,33,1
124.0,40,0
124.0,42,1
124.0,46,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,20,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,33,0
126.0,36,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,48,1
126.0,49,1
134.0,1,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,19,0
134.0,25,0
134.0,41,0
134.0,48,0
135.0,1,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,26,0
135.0,29,1
135.0,48,1
136.0,1,0
136.0,5,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,40,0
136.0,43,0
136.0,48,1
138.0,0,1
138.0,2,0
138.0,8,1
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,40,0
138.0,42,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,0
139.0,3,0
139.0,4,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,32,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,48,1
141.0,2,1
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,28,1
141.0,33,1
141.0,35,1
141.0,43,0
141.0,46,1
141.0,48,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,9,1
142.0,12,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,28,1
142.0,30,1
142.0,33,1
142.0,39,0
142.0,49,1
147.0,2,0
147.0,6,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,25,0
147.0,31,0
147.0,42,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,17,0
149.0,22,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,46,1
