worker,task,answer
100.0,13,0
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,30,1
100.0,32,0
100.0,35,1
100.0,41,1
100.0,42,1
100.0,44,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,14,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,26,0
105.0,38,1
105.0,44,0
105.0,48,0
108.0,7,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,21,1
108.0,26,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,38,1
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,14,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,28,1
109.0,31,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,49,0
110.0,0,0
110.0,4,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,20,1
110.0,21,1
110.0,29,1
110.0,33,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
111.0,1,0
111.0,6,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,21,0
111.0,30,0
111.0,36,0
111.0,42,1
111.0,47,0
111.0,49,1
113.0,5,1
113.0,7,1
113.0,10,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,24,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,47,1
113.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,11,1
117.0,12,1
117.0,24,1
117.0,26,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,47,1
117.0,49,0
118.0,1,1
118.0,2,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,16,1
118.0,17,1
118.0,22,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,37,1
118.0,44,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,19,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,48,0
122.0,49,0
123.0,3,0
123.0,5,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,21,1
123.0,31,1
123.0,33,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,12,1
126.0,13,0
126.0,19,0
126.0,28,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,39,1
126.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,9,0
128.0,15,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
135.0,2,1
135.0,4,0
135.0,15,0
135.0,20,0
135.0,21,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,46,1
135.0,48,0
149.0,9,0
149.0,15,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,44,0
