worker,task,answer
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,39,0
27.0,40,0
27.0,43,1
27.0,46,1
27.0,48,0
30.0,7,1
30.0,8,0
30.0,10,1
30.0,17,0
30.0,20,0
30.0,21,1
30.0,24,0
30.0,30,0
30.0,35,1
30.0,36,1
30.0,39,0
30.0,42,0
30.0,44,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,7,1
31.0,9,1
31.0,12,0
31.0,14,1
31.0,16,1
31.0,31,1
31.0,33,1
31.0,37,0
31.0,42,0
31.0,43,1
31.0,45,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,19,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,30,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,41,1
32.0,44,0
32.0,46,1
34.0,0,1
34.0,1,0
34.0,11,0
34.0,16,1
34.0,18,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,30,1
34.0,34,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
41.0,8,0
41.0,11,1
41.0,18,1
41.0,21,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,38,1
41.0,43,1
41.0,45,1
41.0,48,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,38,1
43.0,40,0
43.0,48,1
45.0,8,0
45.0,9,0
45.0,16,1
45.0,18,0
45.0,23,1
45.0,24,0
45.0,27,1
45.0,43,0
46.0,3,0
46.0,6,0
46.0,11,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,27,0
46.0,29,0
46.0,32,1
46.0,33,0
46.0,36,1
46.0,41,0
46.0,46,1
46.0,49,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,15,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,39,1
49.0,42,0
49.0,46,1
51.0,0,0
51.0,3,1
51.0,5,0
51.0,13,1
51.0,15,1
51.0,18,1
51.0,22,1
51.0,32,1
51.0,36,1
51.0,38,0
51.0,43,1
51.0,47,0
51.0,48,1
52.0,0,0
52.0,1,0
52.0,3,0
52.0,10,1
52.0,12,0
52.0,16,1
52.0,17,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,38,1
52.0,44,0
52.0,49,1
54.0,2,0
54.0,5,0
54.0,6,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,26,1
54.0,30,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,44,0
54.0,45,1
54.0,48,1
54.0,49,0
56.0,3,1
56.0,7,0
56.0,8,0
56.0,11,0
56.0,14,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,28,0
56.0,30,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,48,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,8,0
57.0,23,0
57.0,24,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,44,0
57.0,47,0
57.0,48,1
57.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,9,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,21,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,36,1
61.0,37,0
61.0,47,1
61.0,48,0
61.0,49,1
63.0,6,1
63.0,16,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,28,1
63.0,36,1
63.0,37,1
63.0,43,1
63.0,49,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,23,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,38,0
64.0,39,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,11,0
66.0,15,1
66.0,18,1
66.0,23,0
66.0,29,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,0
66.0,43,1
66.0,44,0
68.0,1,0
68.0,2,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,18,1
68.0,25,0
68.0,28,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,43,0
68.0,45,1
68.0,46,0
69.0,3,0
69.0,6,0
69.0,11,0
69.0,14,0
69.0,18,0
69.0,23,0
69.0,24,1
69.0,30,0
69.0,33,1
69.0,39,0
69.0,40,0
77.0,0,0
77.0,1,1
77.0,9,1
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,30,0
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,45,1
78.0,1,1
78.0,5,0
78.0,9,0
78.0,14,0
78.0,16,1
78.0,23,1
78.0,24,1
78.0,28,1
78.0,29,0
78.0,32,1
78.0,36,0
78.0,44,1
78.0,47,0
83.0,8,1
83.0,15,0
83.0,17,1
83.0,19,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,35,0
83.0,37,0
83.0,46,1
88.0,0,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,20,1
88.0,29,0
88.0,30,1
88.0,35,1
88.0,40,0
88.0,48,0
91.0,0,0
91.0,6,0
91.0,8,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,34,1
91.0,37,0
91.0,41,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,17,1
94.0,18,0
94.0,24,0
94.0,28,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,49,0
95.0,2,1
95.0,7,0
95.0,12,1
95.0,17,0
95.0,19,1
95.0,32,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,32,0
96.0,39,0
96.0,48,0
100.0,7,1
100.0,10,0
100.0,12,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,36,1
100.0,37,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
102.0,1,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,11,0
102.0,12,1
102.0,19,0
102.0,20,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,37,0
102.0,42,0
102.0,46,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,0
104.0,21,1
104.0,27,0
104.0,30,0
104.0,37,1
104.0,39,0
104.0,41,0
104.0,45,1
104.0,49,0
105.0,1,1
105.0,3,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,18,0
105.0,24,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,38,1
105.0,42,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,13,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,36,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,21,1
112.0,28,1
112.0,33,1
112.0,39,1
112.0,45,0
112.0,46,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,7,1
118.0,10,1
118.0,14,1
118.0,18,0
118.0,24,0
118.0,28,0
118.0,34,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,14,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,29,0
121.0,30,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,45,0
121.0,47,0
123.0,2,0
123.0,8,1
123.0,10,1
123.0,13,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,42,0
123.0,43,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,12,0
124.0,15,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,27,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,46,0
124.0,47,1
128.0,4,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,44,1
132.0,7,0
132.0,11,0
132.0,16,0
132.0,19,0
132.0,23,0
132.0,30,0
132.0,31,0
132.0,38,1
132.0,41,0
132.0,45,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,30,0
133.0,43,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,8,1
134.0,14,1
134.0,16,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,8,1
135.0,11,1
135.0,13,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,28,1
135.0,29,0
135.0,34,1
135.0,39,1
135.0,45,1
135.0,48,0
139.0,4,1
139.0,7,1
139.0,16,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,28,0
139.0,34,1
139.0,37,0
139.0,40,0
139.0,45,0
139.0,46,1
140.0,0,0
140.0,7,1
140.0,12,1
140.0,18,1
140.0,19,1
140.0,24,0
140.0,28,1
140.0,34,1
140.0,36,1
140.0,41,0
140.0,42,0
140.0,46,1
147.0,0,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,28,0
147.0,32,1
147.0,44,0
147.0,45,1
148.0,0,0
148.0,4,0
148.0,5,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,48,0
