worker,task,answer
84.0,13,0
84.0,14,0
84.0,19,0
84.0,26,0
84.0,30,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,41,0
84.0,44,0
84.0,49,0
90.0,3,1
90.0,6,1
90.0,13,1
90.0,20,1
90.0,21,0
90.0,24,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,1
90.0,36,1
90.0,42,1
90.0,45,0
90.0,48,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,25,1
92.0,29,0
92.0,30,1
92.0,37,1
92.0,40,1
92.0,46,1
99.0,0,1
99.0,2,0
99.0,7,1
99.0,10,1
99.0,13,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,33,0
99.0,37,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,0
101.0,4,0
101.0,6,1
101.0,10,0
101.0,13,1
101.0,18,0
101.0,21,0
101.0,23,1
101.0,32,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,46,1
104.0,2,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,23,0
104.0,24,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,43,0
104.0,44,1
104.0,48,1
106.0,5,0
106.0,8,1
106.0,10,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,38,1
106.0,40,1
106.0,48,1
106.0,49,0
108.0,2,0
108.0,9,1
108.0,15,1
108.0,18,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,46,1
112.0,2,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,18,1
112.0,22,0
112.0,39,0
119.0,10,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,35,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,1,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,21,1
120.0,27,1
120.0,31,1
120.0,33,1
120.0,36,1
120.0,40,1
120.0,46,0
120.0,47,0
122.0,0,0
122.0,3,1
122.0,6,1
122.0,9,0
122.0,13,1
122.0,19,1
122.0,22,1
122.0,28,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,49,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,44,1
125.0,45,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,17,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,47,1
126.0,49,0
128.0,1,1
128.0,2,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,22,1
128.0,28,0
128.0,36,0
128.0,40,1
128.0,44,0
128.0,45,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,19,1
131.0,20,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,45,0
131.0,46,1
131.0,48,1
135.0,4,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,20,1
135.0,23,0
135.0,28,1
135.0,32,1
135.0,39,1
135.0,46,0
135.0,47,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,27,1
137.0,30,0
137.0,31,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,1
141.0,0,0
141.0,4,0
141.0,8,1
141.0,10,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,39,0
141.0,40,1
141.0,42,0
143.0,0,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,34,1
143.0,38,0
143.0,42,1
143.0,45,0
143.0,48,1
144.0,0,0
144.0,5,1
144.0,11,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,26,1
144.0,27,0
144.0,36,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,7,1
146.0,10,0
146.0,16,0
146.0,22,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,49,0
