worker,task,answer
49.0,31,0
49.0,35,1
49.0,44,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,15,0
50.0,18,0
50.0,22,0
50.0,33,1
50.0,39,1
50.0,45,0
50.0,46,1
50.0,47,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,28,1
51.0,38,1
51.0,40,1
51.0,48,0
52.0,3,1
52.0,5,0
52.0,10,1
52.0,11,1
52.0,16,0
52.0,19,0
52.0,25,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,46,1
54.0,5,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,16,0
54.0,21,1
54.0,22,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,47,0
62.0,0,1
62.0,1,0
62.0,6,0
62.0,8,1
62.0,26,1
62.0,31,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,43,1
62.0,47,1
66.0,2,1
66.0,3,0
66.0,7,0
66.0,10,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,23,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,38,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,8,1
67.0,14,0
67.0,15,1
67.0,23,0
67.0,26,1
67.0,30,1
67.0,34,0
67.0,49,1
68.0,3,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,21,0
68.0,24,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,46,1
68.0,47,0
69.0,1,1
69.0,6,0
69.0,8,0
69.0,10,0
69.0,19,0
69.0,28,1
69.0,29,0
69.0,33,1
69.0,36,0
69.0,38,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,49,1
73.0,2,0
73.0,5,0
73.0,10,1
73.0,14,1
73.0,22,0
73.0,28,0
73.0,32,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,34,0
79.0,8,1
79.0,19,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,35,1
79.0,41,0
79.0,45,1
79.0,46,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,11,0
80.0,16,0
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,33,0
80.0,39,0
80.0,43,1
80.0,48,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,8,0
83.0,12,0
83.0,16,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,30,0
83.0,31,0
83.0,37,1
83.0,43,1
83.0,44,0
83.0,45,1
84.0,1,1
84.0,6,0
84.0,8,0
84.0,13,1
84.0,20,1
84.0,22,0
84.0,25,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,0
90.0,1,1
90.0,2,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,39,1
90.0,42,0
90.0,48,0
92.0,7,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,44,0
92.0,46,0
92.0,48,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,13,1
93.0,16,0
93.0,21,0
93.0,22,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,33,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,0
93.0,46,0
93.0,48,1
93.0,49,1
94.0,1,1
94.0,4,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,28,1
94.0,30,0
94.0,34,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,49,1
98.0,4,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,35,1
98.0,39,1
98.0,49,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,17,1
100.0,20,0
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,38,0
100.0,40,1
100.0,45,0
100.0,47,1
106.0,4,0
106.0,12,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,41,0
106.0,47,1
106.0,48,0
107.0,2,0
107.0,9,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,24,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,48,0
112.0,3,1
112.0,14,1
112.0,24,0
112.0,25,1
112.0,29,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,39,1
112.0,40,1
112.0,45,1
112.0,48,1
113.0,4,1
113.0,8,1
113.0,10,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,26,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,38,1
113.0,41,1
113.0,44,0
113.0,48,0
114.0,0,1
114.0,6,1
114.0,12,0
114.0,21,0
114.0,23,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,37,0
114.0,40,0
114.0,44,0
114.0,48,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,0
115.0,11,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,35,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,47,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,10,0
116.0,13,0
116.0,15,1
116.0,21,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,38,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,1
118.0,0,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,41,1
118.0,43,0
118.0,49,1
119.0,2,0
119.0,5,0
119.0,7,0
119.0,15,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,35,0
119.0,36,1
119.0,44,1
119.0,46,1
119.0,47,1
121.0,1,1
121.0,11,0
121.0,13,1
121.0,18,0
121.0,24,0
121.0,29,1
121.0,36,0
121.0,41,1
121.0,46,0
126.0,2,0
126.0,6,0
126.0,10,0
126.0,25,0
126.0,27,0
126.0,31,0
126.0,34,0
126.0,41,0
127.0,4,0
127.0,14,0
127.0,17,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,14,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,32,1
128.0,35,1
128.0,42,0
128.0,46,0
128.0,48,1
130.0,4,0
130.0,6,1
130.0,17,1
130.0,25,0
130.0,29,0
130.0,32,0
130.0,37,1
130.0,40,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,48,1
132.0,0,1
132.0,4,0
132.0,5,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,39,1
132.0,47,1
134.0,2,1
134.0,4,0
134.0,13,0
134.0,26,1
134.0,32,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,46,0
134.0,48,0
134.0,49,1
138.0,0,1
138.0,13,1
138.0,16,1
138.0,17,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,40,0
138.0,46,1
138.0,48,0
141.0,0,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,38,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
143.0,3,0
143.0,14,0
143.0,17,1
143.0,35,0
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,46,0
144.0,0,0
144.0,4,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,29,0
144.0,32,1
144.0,34,0
144.0,39,1
144.0,40,0
144.0,44,1
144.0,46,0
144.0,47,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,37,1
145.0,42,0
148.0,1,1
148.0,3,0
148.0,5,0
148.0,9,1
148.0,12,0
148.0,18,0
148.0,20,0
148.0,24,1
148.0,26,1
148.0,30,0
148.0,36,0
148.0,39,1
148.0,45,0
