worker,task,answer
50.0,0,1
50.0,1,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,24,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,15,0
51.0,25,1
51.0,30,0
51.0,33,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,0
52.0,0,0
52.0,2,0
52.0,5,1
52.0,8,0
52.0,9,1
52.0,15,1
52.0,17,1
52.0,20,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,37,1
52.0,40,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,5,1
53.0,6,0
53.0,11,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,21,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,33,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,15,0
56.0,20,1
56.0,25,1
56.0,28,0
56.0,33,0
56.0,36,0
56.0,44,1
56.0,45,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,19,1
60.0,20,1
60.0,31,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,46,0
64.0,0,1
64.0,1,1
64.0,14,0
64.0,16,1
64.0,20,0
64.0,29,1
64.0,46,0
64.0,47,1
64.0,49,1
65.0,5,1
65.0,12,1
65.0,18,0
65.0,22,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,36,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,1
66.0,2,0
66.0,6,1
66.0,17,1
66.0,20,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,36,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,49,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,11,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,30,0
71.0,32,0
71.0,35,1
71.0,37,1
71.0,40,0
71.0,44,0
71.0,49,1
72.0,2,0
72.0,4,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,16,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,30,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,44,0
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,24,1
76.0,27,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,0
77.0,1,0
77.0,3,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,37,1
79.0,40,1
79.0,45,0
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,14,1
84.0,17,1
84.0,24,1
84.0,30,0
84.0,31,1
84.0,36,1
84.0,43,0
84.0,44,0
84.0,48,0
87.0,4,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,23,0
87.0,38,1
87.0,42,1
87.0,43,0
87.0,48,0
87.0,49,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,15,1
90.0,17,0
90.0,20,0
90.0,22,1
90.0,27,1
90.0,30,1
90.0,31,1
90.0,37,0
90.0,40,1
90.0,42,1
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,22,1
92.0,35,1
92.0,45,0
92.0,46,1
93.0,1,1
93.0,8,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,24,0
93.0,27,0
93.0,35,1
93.0,37,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,35,0
94.0,37,1
94.0,44,1
94.0,49,0
96.0,4,0
96.0,7,1
96.0,15,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,46,0
96.0,47,0
96.0,48,1
97.0,1,1
97.0,2,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,21,1
97.0,25,0
97.0,28,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,39,1
97.0,41,1
97.0,46,1
97.0,49,1
100.0,7,0
100.0,15,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,19,0
106.0,21,1
106.0,29,0
106.0,34,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,48,0
108.0,1,1
108.0,4,1
108.0,7,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,21,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,47,0
108.0,48,1
110.0,1,0
110.0,2,1
110.0,7,0
110.0,9,0
110.0,17,1
110.0,18,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,46,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,22,0
111.0,26,1
111.0,34,1
111.0,35,0
111.0,41,1
111.0,46,0
111.0,48,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,14,0
112.0,18,1
112.0,20,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,40,1
112.0,42,0
112.0,47,1
112.0,48,0
113.0,3,0
113.0,9,0
113.0,11,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,40,0
113.0,41,1
113.0,47,1
113.0,48,1
117.0,2,1
117.0,6,1
117.0,10,0
117.0,13,0
117.0,19,0
117.0,23,0
117.0,25,0
117.0,31,0
117.0,41,0
120.0,0,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,11,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,35,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,1
122.0,4,1
122.0,5,1
122.0,12,0
122.0,14,1
122.0,17,1
122.0,19,1
122.0,28,0
122.0,34,0
122.0,35,1
122.0,39,0
122.0,41,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,12,1
124.0,13,1
124.0,17,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,46,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,46,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,47,1
130.0,49,1
132.0,1,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,20,1
132.0,24,1
132.0,31,0
132.0,34,0
132.0,35,1
132.0,44,0
132.0,47,1
132.0,48,1
134.0,1,0
134.0,4,1
134.0,7,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,36,1
134.0,40,1
134.0,42,0
135.0,1,1
135.0,3,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,22,1
135.0,24,0
135.0,34,0
135.0,41,1
135.0,42,1
135.0,43,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,10,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,31,0
137.0,44,1
137.0,47,0
138.0,5,1
138.0,6,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,26,0
138.0,28,0
138.0,32,0
138.0,40,1
138.0,48,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,14,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,39,0
140.0,41,1
140.0,44,0
143.0,4,0
143.0,5,0
143.0,11,1
143.0,19,0
143.0,25,1
143.0,27,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,1
144.0,44,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,13,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,45,0
145.0,46,1
145.0,47,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,9,0
148.0,12,0
148.0,14,1
148.0,21,0
148.0,29,0
148.0,34,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,48,0
148.0,49,1
