worker,task,answer
61.0,31,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,43,1
61.0,46,0
61.0,47,1
61.0,49,1
63.0,4,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,29,1
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,48,1
63.0,49,0
64.0,1,0
64.0,6,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,29,1
64.0,36,1
64.0,43,1
64.0,44,0
64.0,45,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,24,1
72.0,26,0
72.0,29,1
72.0,36,1
72.0,43,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,27,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,42,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,5,0
77.0,9,0
77.0,11,0
77.0,19,1
77.0,25,0
77.0,29,0
77.0,33,1
77.0,35,1
77.0,41,1
77.0,45,1
79.0,5,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,21,1
79.0,25,1
79.0,29,0
79.0,32,1
79.0,36,1
79.0,37,1
79.0,42,0
79.0,46,1
79.0,47,1
80.0,1,1
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,48,0
84.0,7,1
84.0,8,1
84.0,17,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,32,1
84.0,39,1
84.0,43,1
84.0,46,1
86.0,3,0
86.0,6,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,37,1
86.0,39,0
86.0,41,1
86.0,45,1
86.0,46,0
87.0,3,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,30,0
87.0,36,1
87.0,37,1
87.0,42,0
87.0,45,0
89.0,6,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,32,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,46,0
89.0,49,0
94.0,8,0
94.0,11,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,47,1
94.0,48,1
94.0,49,0
99.0,8,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,29,0
99.0,32,1
99.0,34,0
99.0,37,0
99.0,41,0
99.0,43,1
99.0,46,0
99.0,48,1
99.0,49,0
102.0,4,1
102.0,7,1
102.0,10,0
102.0,13,0
102.0,17,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,29,1
102.0,33,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
110.0,3,0
110.0,4,1
110.0,10,0
110.0,13,1
110.0,21,0
110.0,25,0
110.0,31,1
110.0,34,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,35,0
111.0,37,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,12,0
118.0,19,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,0
118.0,44,1
118.0,46,0
118.0,47,0
125.0,1,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,39,1
125.0,40,0
125.0,45,0
125.0,47,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,8,0
128.0,13,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,42,0
128.0,44,1
128.0,45,1
135.0,1,0
135.0,4,1
135.0,8,1
135.0,11,0
135.0,17,0
135.0,18,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,44,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,34,1
137.0,46,0
137.0,47,0
139.0,6,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,29,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,36,1
140.0,40,0
140.0,48,1
143.0,2,0
143.0,5,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,26,0
143.0,30,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,45,1
143.0,47,1
143.0,49,1
145.0,2,1
145.0,3,1
145.0,16,1
145.0,18,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,37,1
145.0,43,1
145.0,44,1
146.0,0,0
146.0,3,1
146.0,10,1
146.0,11,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,40,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,7,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,0
