worker,task,answer
83.0,49,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,31,0
88.0,39,1
88.0,43,1
88.0,45,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,27,0
89.0,31,0
89.0,43,0
89.0,46,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,15,1
91.0,21,0
91.0,25,0
91.0,26,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,48,0
93.0,1,1
93.0,2,1
93.0,6,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
97.0,0,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,16,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,34,0
97.0,36,1
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,0
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,17,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,37,1
103.0,49,0
105.0,1,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,15,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,1
105.0,39,0
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,0
108.0,3,0
108.0,4,1
108.0,9,1
108.0,20,1
108.0,24,1
108.0,27,1
108.0,32,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
109.0,0,1
109.0,5,1
109.0,9,0
109.0,12,1
109.0,26,0
109.0,28,0
109.0,30,0
109.0,34,1
109.0,37,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,36,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,23,1
116.0,29,1
116.0,30,1
116.0,34,0
116.0,41,1
116.0,43,0
116.0,44,0
117.0,2,1
117.0,5,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,26,0
117.0,35,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,46,1
117.0,48,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,25,1
120.0,26,1
120.0,41,0
120.0,45,1
120.0,47,1
122.0,2,0
122.0,8,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,23,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,33,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,45,0
124.0,0,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,14,0
124.0,18,0
124.0,26,1
124.0,31,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,47,1
124.0,49,0
125.0,3,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,32,1
125.0,38,0
125.0,39,0
125.0,45,0
125.0,47,1
125.0,48,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,11,0
126.0,17,0
126.0,20,1
126.0,23,0
126.0,25,0
126.0,30,0
126.0,36,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
128.0,0,0
128.0,2,0
128.0,14,0
128.0,26,0
128.0,31,1
128.0,34,0
128.0,37,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
136.0,4,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,18,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,40,0
136.0,47,1
136.0,48,0
136.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,42,1
142.0,46,1
142.0,47,0
142.0,49,0
149.0,1,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,38,1
149.0,40,1
149.0,46,1
149.0,48,1
