worker,task,answer
29.0,32,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,48,0
29.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,10,1
35.0,11,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,7,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,42,1
47.0,44,1
47.0,46,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,0
49.0,49,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,10,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,19,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,44,0
58.0,47,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,25,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,12,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,31,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,45,1
67.0,47,0
67.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,48,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,5,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,47,1
83.0,49,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,10,0
87.0,11,0
87.0,14,1
87.0,18,0
87.0,20,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,30,0
92.0,32,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
96.0,2,1
96.0,4,1
96.0,7,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,41,0
114.0,42,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,8,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,44,1
116.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,8,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
119.0,0,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,31,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,42,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,49,0
120.0,1,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,47,1
120.0,48,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,12,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,40,1
135.0,42,1
135.0,43,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,44,1
136.0,46,1
136.0,47,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,8,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,31,1
141.0,34,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,48,0
