worker,task,answer
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,48,1
53.0,1,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,2,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,13,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,44,0
55.0,46,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,47,1
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,41,1
57.0,46,0
57.0,47,0
57.0,48,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,27,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
59.0,0,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,22,1
59.0,26,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,48,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,12,1
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,43,1
66.0,46,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,7,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,0
73.0,0,0
73.0,4,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,21,0
73.0,22,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,47,1
73.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,21,0
89.0,24,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,31,0
90.0,32,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,47,0
90.0,48,1
90.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,34,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,35,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,44,1
102.0,45,0
102.0,48,1
103.0,0,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,32,1
103.0,36,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,47,1
103.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,0
109.0,19,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,36,1
127.0,40,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,48,1
130.0,2,1
130.0,4,1
130.0,7,0
130.0,12,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,43,0
130.0,47,0
130.0,48,1
130.0,49,0
133.0,0,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,24,0
137.0,26,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,33,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,49,1
