worker,task,answer
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,1
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,5,1
15.0,6,1
15.0,8,1
15.0,9,0
15.0,11,1
15.0,15,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,47,1
15.0,48,1
17.0,0,0
17.0,2,1
17.0,3,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,25,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,19,0
19.0,21,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,48,0
19.0,49,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,24,1
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,1
23.0,35,0
23.0,38,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,28,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,49,1
32.0,5,1
32.0,6,1
32.0,9,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,39,1
32.0,43,1
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,47,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,15,1
48.0,18,0
48.0,20,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,48,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
53.0,1,1
53.0,4,1
53.0,6,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,13,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,46,0
64.0,48,0
65.0,2,1
65.0,3,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,35,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,46,0
66.0,47,0
66.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,13,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,16,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,47,1
78.0,48,0
78.0,49,1
83.0,2,1
83.0,3,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,48,1
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,48,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,7,1
89.0,10,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,37,1
90.0,40,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,48,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,29,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,49,0
133.0,0,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
137.0,2,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,48,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,36,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
