worker,task,answer
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,13,1
69.0,16,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,39,0
69.0,40,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
70.0,1,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,49,0
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,47,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,18,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,25,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,47,1
99.0,48,1
100.0,3,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,19,1
100.0,22,0
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,1
100.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,23,0
112.0,25,0
112.0,27,1
112.0,34,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,47,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,32,0
116.0,33,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,15,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,45,0
133.0,48,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,31,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,48,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
