worker,task,answer
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,45,1
25.0,47,0
25.0,48,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,6,1
27.0,11,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,27,0
27.0,29,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,40,1
27.0,41,1
27.0,45,1
27.0,46,0
27.0,47,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,41,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,10,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,16,1
49.0,17,0
49.0,19,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,45,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,32,0
54.0,35,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,15,0
55.0,18,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,1
58.0,0,1
58.0,1,0
58.0,5,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,15,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,42,0
60.0,44,0
60.0,48,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,44,0
62.0,45,1
62.0,48,1
62.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,6,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,48,1
87.0,49,0
88.0,2,1
88.0,3,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,49,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
113.0,0,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,37,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,49,1
133.0,2,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,48,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,7,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,46,1
144.0,47,0
144.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,1
147.0,49,0
