worker,task,answer
29.0,49,0
36.0,0,0
36.0,2,0
36.0,5,0
36.0,8,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,23,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,2,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,1
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,48,0
47.0,0,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,46,0
47.0,47,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,21,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,1
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,0
52.0,0,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,9,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,35,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,49,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,46,0
69.0,47,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,46,0
73.0,47,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,9,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,47,0
80.0,48,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,46,0
85.0,48,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,33,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,34,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,46,1
96.0,47,0
96.0,48,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,45,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,46,0
115.0,0,1
115.0,1,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
128.0,3,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,45,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,16,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,34,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,35,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,46,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,47,0
149.0,48,0
