worker,task,answer
46.0,16,1
46.0,18,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,14,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,45,0
59.0,49,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
63.0,0,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,42,1
63.0,44,0
63.0,46,0
63.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,38,1
66.0,40,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
80.0,0,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,45,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,22,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,11,1
90.0,14,1
90.0,15,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,47,0
100.0,48,1
102.0,3,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,20,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,47,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,0
128.0,0,1
128.0,2,0
128.0,5,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,38,0
128.0,42,1
128.0,44,1
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,25,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,37,1
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,41,1
143.0,42,1
143.0,45,1
143.0,47,0
143.0,48,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
