worker,task,answer
14.0,28,0
14.0,30,0
14.0,31,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,25,1
16.0,26,1
16.0,28,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,0
16.0,48,0
16.0,49,1
18.0,2,0
18.0,3,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,13,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,0
20.0,9,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,26,1
20.0,28,0
20.0,31,0
20.0,35,1
20.0,37,1
20.0,39,1
20.0,45,1
20.0,46,0
26.0,0,0
26.0,2,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,10,0
26.0,12,0
26.0,13,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,37,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,47,0
28.0,48,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,18,0
29.0,21,1
29.0,23,1
29.0,24,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,19,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,32,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,36,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,47,0
32.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,0
38.0,20,0
38.0,21,0
38.0,24,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,43,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,1,0
41.0,2,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,11,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,29,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,41,1
43.0,43,1
43.0,45,0
43.0,48,1
50.0,0,0
50.0,1,0
50.0,3,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,43,1
50.0,47,0
50.0,48,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,0
55.0,47,0
55.0,49,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,48,1
60.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,0
69.0,47,1
69.0,49,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,35,1
76.0,36,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,48,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,2,0
92.0,3,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
96.0,0,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,48,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,47,0
109.0,48,0
109.0,49,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,48,1
118.0,1,1
118.0,3,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,46,1
118.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,1
121.0,1,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
133.0,1,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,48,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,1
