worker,task,answer
17.0,45,1
17.0,46,0
17.0,48,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,6,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,12,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,7,0
45.0,10,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,46,1
45.0,47,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,12,0
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,38,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,47,0
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,1
63.0,17,0
63.0,20,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,18,1
69.0,20,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,49,0
82.0,0,1
82.0,1,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,47,1
88.0,48,0
92.0,1,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,39,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
98.0,2,0
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,20,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,48,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,37,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,35,1
137.0,42,0
137.0,43,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,47,1
149.0,49,1
