worker,task,answer
95.0,47,1
95.0,48,1
95.0,49,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,48,0
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,1
101.0,49,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,41,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,38,0
112.0,39,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,20,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
134.0,0,1
134.0,3,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,39,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,49,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,38,0
147.0,39,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,1
