worker,task,answer
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,37,0
28.0,38,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,40,0
30.0,42,0
30.0,46,0
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,18,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,1
36.0,33,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,44,0
36.0,45,1
36.0,47,0
37.0,0,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,11,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,49,1
57.0,1,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,15,0
57.0,19,1
57.0,22,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,47,0
57.0,49,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,19,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,38,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,12,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,0
69.0,48,0
69.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,14,0
79.0,19,1
79.0,21,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,48,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,48,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,0
96.0,0,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,16,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,32,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,9,0
104.0,16,1
104.0,17,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,11,1
110.0,12,0
110.0,16,1
110.0,19,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,48,1
110.0,49,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,45,1
116.0,46,1
116.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,12,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
124.0,1,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,45,1
126.0,47,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,7,1
131.0,10,1
131.0,13,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
140.0,2,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,14,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
144.0,0,0
144.0,1,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,24,0
147.0,26,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
