worker,task,answer
54.0,29,0
54.0,31,0
54.0,32,1
54.0,40,1
54.0,41,0
54.0,44,0
55.0,3,0
55.0,7,1
55.0,16,1
55.0,18,1
55.0,22,1
55.0,28,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,46,0
55.0,47,1
59.0,1,0
59.0,2,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,22,1
59.0,30,0
59.0,32,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,45,0
59.0,46,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,12,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,28,0
69.0,32,1
69.0,35,1
69.0,37,1
69.0,41,1
69.0,47,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,19,1
87.0,23,1
87.0,32,1
87.0,37,0
87.0,44,1
87.0,48,0
91.0,1,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,21,1
91.0,28,0
91.0,32,1
92.0,2,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,22,0
92.0,23,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,37,1
92.0,40,0
92.0,44,1
92.0,46,0
92.0,49,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,11,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,27,0
93.0,33,1
93.0,38,1
93.0,43,1
93.0,45,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,14,1
99.0,19,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,46,1
99.0,49,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,39,1
104.0,40,1
104.0,48,1
105.0,2,0
105.0,7,1
105.0,14,0
105.0,23,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,39,1
105.0,40,1
105.0,46,0
105.0,48,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,1
107.0,15,0
107.0,17,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,39,1
107.0,43,1
107.0,44,0
107.0,45,0
110.0,2,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,21,1
110.0,23,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,36,0
110.0,41,1
113.0,1,0
113.0,2,0
113.0,8,0
113.0,9,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,26,1
113.0,27,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
114.0,0,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,19,0
114.0,23,1
114.0,29,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,0
118.0,4,0
118.0,6,0
118.0,10,0
118.0,13,0
118.0,19,1
118.0,22,1
118.0,25,1
118.0,30,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,40,1
129.0,3,1
129.0,8,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,29,0
129.0,46,0
129.0,48,0
133.0,1,1
133.0,3,0
133.0,8,0
133.0,11,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,40,0
145.0,3,1
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,18,0
145.0,20,0
145.0,25,0
145.0,28,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,0
