worker,task,answer
49.0,30,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,1
51.0,0,0
51.0,5,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,20,1
51.0,27,0
51.0,31,1
51.0,35,1
51.0,37,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,1
52.0,2,1
52.0,3,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,15,0
52.0,17,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,44,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,23,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,44,1
53.0,46,0
56.0,1,1
56.0,2,1
56.0,7,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,21,1
56.0,23,0
56.0,28,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,44,1
56.0,46,0
56.0,48,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,29,1
64.0,33,0
64.0,34,1
64.0,42,0
64.0,46,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,16,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,43,1
75.0,0,0
75.0,1,0
75.0,4,1
75.0,9,1
75.0,14,0
75.0,15,0
75.0,21,1
75.0,22,0
75.0,27,1
75.0,28,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,46,0
75.0,48,1
77.0,6,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,23,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,1
81.0,1,1
81.0,2,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,16,0
81.0,21,0
81.0,27,1
81.0,31,1
81.0,33,0
81.0,45,1
84.0,0,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,19,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,38,1
84.0,40,1
84.0,45,1
84.0,46,1
90.0,2,0
90.0,5,0
90.0,8,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,41,1
90.0,43,1
92.0,4,0
92.0,8,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,43,0
92.0,45,1
92.0,48,0
93.0,8,0
93.0,11,1
93.0,13,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,39,0
93.0,40,1
93.0,45,1
93.0,49,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,19,0
95.0,22,1
95.0,26,0
95.0,32,0
95.0,41,0
95.0,49,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,34,1
97.0,40,1
97.0,43,1
97.0,45,0
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,8,1
100.0,10,0
100.0,15,0
100.0,18,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,15,0
101.0,21,0
101.0,25,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,42,1
101.0,47,0
101.0,48,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,16,1
103.0,26,1
103.0,40,0
103.0,41,0
103.0,42,1
105.0,0,1
105.0,7,1
105.0,11,0
105.0,13,1
105.0,20,1
105.0,23,1
105.0,25,0
105.0,28,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,49,1
107.0,4,1
107.0,18,1
107.0,19,1
107.0,23,1
107.0,25,1
107.0,36,0
107.0,38,1
107.0,48,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,21,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,38,0
111.0,41,1
111.0,44,0
111.0,49,1
112.0,1,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,27,1
112.0,36,1
112.0,39,0
112.0,45,1
117.0,1,1
117.0,5,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,37,1
117.0,47,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,8,0
118.0,12,1
118.0,15,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,46,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,32,1
121.0,37,1
121.0,38,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,1
122.0,11,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,28,0
122.0,32,0
122.0,40,1
122.0,46,0
122.0,47,0
122.0,49,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,12,0
125.0,16,1
125.0,18,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,45,0
127.0,4,0
127.0,8,1
127.0,12,1
127.0,13,1
127.0,17,0
127.0,23,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,48,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
134.0,8,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,27,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,49,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,15,0
135.0,16,1
135.0,19,0
135.0,24,0
135.0,34,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
138.0,1,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,13,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,36,1
138.0,40,1
138.0,45,1
138.0,46,0
139.0,3,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,22,0
139.0,24,1
139.0,29,0
139.0,33,0
139.0,36,1
139.0,40,1
139.0,44,0
139.0,45,0
139.0,47,0
140.0,0,1
140.0,2,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,20,0
140.0,25,1
140.0,27,0
140.0,35,0
140.0,38,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,48,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,13,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,38,0
141.0,41,0
141.0,45,0
141.0,49,0
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,48,1
146.0,0,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,29,0
146.0,34,1
146.0,37,1
146.0,40,0
