worker,task,answer
78.0,34,0
78.0,35,1
78.0,37,0
78.0,40,1
78.0,41,0
83.0,1,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,15,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,28,0
83.0,44,0
83.0,46,1
83.0,48,1
83.0,49,1
85.0,4,0
85.0,7,0
85.0,10,1
85.0,17,0
85.0,21,0
85.0,25,0
85.0,34,0
85.0,43,0
85.0,44,0
85.0,47,0
87.0,0,1
87.0,3,0
87.0,8,0
87.0,9,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,41,1
87.0,42,1
87.0,47,1
87.0,49,1
88.0,1,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,19,0
88.0,23,0
88.0,25,0
88.0,29,0
88.0,31,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,44,0
88.0,45,0
88.0,46,1
90.0,4,0
90.0,10,0
90.0,11,0
90.0,14,0
90.0,18,1
90.0,19,1
90.0,24,0
90.0,29,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,44,0
90.0,45,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,28,1
92.0,37,1
92.0,40,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
94.0,8,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,25,0
94.0,26,0
94.0,31,1
94.0,41,0
94.0,42,0
94.0,46,1
94.0,47,0
94.0,49,1
98.0,1,0
98.0,2,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,30,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,41,0
98.0,44,1
98.0,46,0
104.0,2,0
104.0,3,0
104.0,10,1
104.0,12,0
104.0,16,0
104.0,17,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,34,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,49,0
105.0,0,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,17,0
105.0,22,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,35,1
105.0,37,1
105.0,42,1
105.0,44,0
105.0,46,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,15,1
106.0,19,0
106.0,22,0
106.0,27,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,41,0
106.0,44,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,25,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,45,0
109.0,49,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,32,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,44,0
111.0,46,0
111.0,49,0
113.0,2,1
113.0,12,0
113.0,14,1
113.0,26,1
113.0,29,0
113.0,33,0
113.0,37,0
113.0,41,0
113.0,47,0
113.0,49,0
115.0,1,1
115.0,4,1
115.0,14,0
115.0,18,0
115.0,20,1
115.0,23,1
115.0,30,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,7,1
116.0,10,0
116.0,12,1
116.0,20,0
116.0,29,0
116.0,33,1
116.0,37,1
116.0,43,0
116.0,46,1
116.0,47,0
117.0,1,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,29,0
117.0,30,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,46,0
117.0,47,1
117.0,48,0
119.0,3,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,25,1
119.0,32,0
119.0,36,0
119.0,43,1
119.0,48,0
122.0,1,0
122.0,2,0
122.0,7,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,18,0
122.0,35,1
122.0,38,0
122.0,40,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,3,0
125.0,5,1
125.0,12,0
125.0,19,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,36,1
125.0,45,1
125.0,47,0
125.0,48,1
133.0,1,1
133.0,14,1
133.0,23,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,38,1
133.0,40,0
133.0,46,1
133.0,47,0
133.0,48,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,11,0
134.0,14,0
134.0,18,1
134.0,21,0
134.0,23,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,48,0
135.0,0,1
135.0,7,1
135.0,16,1
135.0,20,1
135.0,24,0
135.0,27,1
135.0,46,0
135.0,47,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,19,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,40,1
139.0,42,0
139.0,48,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,33,0
140.0,35,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,47,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,34,1
144.0,37,0
144.0,39,0
144.0,44,0
144.0,49,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,31,1
146.0,37,0
146.0,40,1
146.0,48,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,23,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,37,0
148.0,40,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,3,0
149.0,4,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,24,1
149.0,29,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,43,0
149.0,48,1
