worker,task,answer
29.0,45,1
33.0,0,0
33.0,5,1
33.0,8,0
33.0,13,0
33.0,15,0
33.0,18,0
33.0,24,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,41,1
33.0,43,0
33.0,48,1
33.0,49,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,9,0
35.0,11,1
35.0,17,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,32,0
35.0,35,1
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,48,1
35.0,49,0
43.0,0,1
43.0,5,0
43.0,8,1
43.0,13,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,41,0
43.0,45,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,14,1
53.0,18,0
53.0,20,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,31,0
53.0,34,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,46,0
53.0,48,0
54.0,10,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,29,0
54.0,36,1
54.0,42,1
54.0,46,1
55.0,14,1
55.0,19,0
55.0,21,0
55.0,26,1
55.0,28,1
55.0,35,0
55.0,45,0
55.0,47,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,7,1
58.0,10,0
58.0,12,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,24,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,36,0
58.0,37,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,10,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,28,1
59.0,31,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,39,1
59.0,46,0
59.0,47,0
59.0,48,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,16,0
61.0,28,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,47,0
61.0,48,0
65.0,2,0
65.0,10,1
65.0,11,1
65.0,14,0
65.0,23,1
65.0,28,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,43,1
65.0,44,1
65.0,47,0
66.0,2,0
66.0,3,1
66.0,8,1
66.0,11,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,47,0
67.0,1,0
67.0,3,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,16,1
67.0,18,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,36,1
67.0,38,0
67.0,40,1
67.0,49,1
68.0,3,0
68.0,4,0
68.0,14,1
68.0,19,1
68.0,25,1
68.0,29,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,44,1
68.0,45,1
69.0,1,0
69.0,5,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,32,1
69.0,35,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,48,0
72.0,3,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,22,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,44,1
74.0,0,1
74.0,1,0
74.0,6,0
74.0,13,1
74.0,14,1
74.0,19,1
74.0,22,0
74.0,25,0
74.0,30,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,46,1
74.0,48,1
75.0,1,1
75.0,8,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,44,1
75.0,45,0
75.0,46,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,22,0
76.0,23,1
76.0,29,0
76.0,31,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,1
76.0,49,0
84.0,7,0
84.0,15,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,29,0
84.0,31,0
84.0,35,0
84.0,36,1
84.0,41,0
84.0,43,1
84.0,46,0
84.0,47,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,19,1
86.0,21,0
86.0,37,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,12,1
88.0,13,1
88.0,17,1
88.0,23,0
88.0,27,1
88.0,28,1
88.0,36,1
88.0,37,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
89.0,0,1
89.0,2,1
89.0,8,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,30,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,47,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,10,1
93.0,12,0
93.0,20,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,43,1
99.0,2,1
99.0,3,0
99.0,6,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,27,0
99.0,31,1
99.0,36,0
99.0,39,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,11,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,30,1
101.0,32,1
101.0,36,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,47,0
101.0,48,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,13,0
102.0,15,0
102.0,17,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,31,1
102.0,35,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,11,0
103.0,12,0
103.0,15,0
103.0,19,1
103.0,27,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,48,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,10,1
106.0,15,0
106.0,17,1
106.0,27,1
106.0,30,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,47,0
107.0,4,1
107.0,5,0
107.0,11,0
107.0,13,0
107.0,17,1
107.0,21,0
107.0,27,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,45,0
107.0,49,0
108.0,4,0
108.0,6,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,19,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,45,0
109.0,4,0
109.0,10,1
109.0,11,0
109.0,15,0
109.0,20,1
109.0,21,0
109.0,26,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,2,1
111.0,9,0
111.0,11,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,37,1
111.0,43,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,8,0
113.0,10,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,25,0
113.0,27,1
113.0,30,1
113.0,35,0
113.0,37,0
113.0,41,0
113.0,43,1
113.0,47,1
116.0,2,1
116.0,4,1
116.0,17,0
116.0,19,0
116.0,24,1
116.0,25,1
116.0,31,1
116.0,35,1
116.0,41,1
116.0,47,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,30,0
125.0,31,0
125.0,38,1
125.0,40,1
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,13,1
127.0,15,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,32,1
127.0,34,1
127.0,36,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,16,0
131.0,21,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,38,0
131.0,39,1
131.0,45,1
132.0,3,0
132.0,5,0
132.0,16,1
132.0,24,0
132.0,29,1
132.0,33,0
132.0,35,0
132.0,37,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,26,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
138.0,7,1
138.0,8,0
138.0,13,0
138.0,16,0
138.0,20,0
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,40,1
138.0,49,1
141.0,1,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,25,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,49,1
144.0,1,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,27,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,39,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,4,0
145.0,14,0
145.0,15,0
145.0,19,1
145.0,22,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,35,1
145.0,39,1
145.0,42,1
145.0,43,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,14,1
146.0,15,1
146.0,19,1
146.0,20,0
146.0,25,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
