worker,task,answer
56.0,3,0
56.0,11,1
56.0,14,0
56.0,22,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,44,1
56.0,46,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,15,1
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,37,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,25,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,44,0
61.0,1,0
61.0,2,1
61.0,9,0
61.0,12,1
61.0,14,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,29,0
61.0,33,1
61.0,36,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,25,0
62.0,31,0
62.0,32,1
62.0,36,1
62.0,41,0
62.0,45,1
65.0,0,0
65.0,6,1
65.0,9,0
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,27,1
65.0,39,1
65.0,42,1
65.0,46,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,32,1
67.0,33,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,49,0
68.0,8,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,47,0
68.0,48,0
70.0,3,1
70.0,5,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,20,1
70.0,21,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,0
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,0
71.0,1,0
71.0,9,1
71.0,12,0
71.0,19,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,11,1
72.0,14,1
72.0,17,1
72.0,21,0
72.0,24,0
72.0,27,1
72.0,31,1
72.0,32,1
72.0,41,1
72.0,42,0
72.0,45,1
72.0,48,0
74.0,3,1
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,27,0
74.0,33,1
74.0,34,1
74.0,39,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,0
77.0,2,1
77.0,6,1
77.0,14,1
77.0,20,0
77.0,36,1
77.0,38,1
77.0,42,0
77.0,46,0
77.0,48,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,27,1
83.0,31,1
83.0,34,1
83.0,39,1
83.0,47,1
86.0,0,1
86.0,2,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,18,0
86.0,20,1
86.0,22,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,39,1
86.0,42,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,36,1
88.0,46,0
88.0,49,0
89.0,2,1
89.0,10,1
89.0,11,0
89.0,16,1
89.0,17,1
89.0,31,0
89.0,35,0
89.0,36,1
89.0,39,0
89.0,43,0
89.0,46,0
89.0,49,1
93.0,2,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,26,0
93.0,29,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,46,0
93.0,47,0
97.0,4,1
97.0,7,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,35,0
97.0,42,1
97.0,43,1
104.0,4,1
104.0,6,0
104.0,13,0
104.0,25,0
104.0,26,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,46,0
104.0,49,0
109.0,2,1
109.0,11,0
109.0,15,0
109.0,16,0
109.0,22,0
109.0,23,0
109.0,37,0
109.0,46,1
109.0,47,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,27,1
111.0,31,1
111.0,34,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,46,0
111.0,47,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,45,0
113.0,48,1
115.0,0,0
115.0,1,1
115.0,6,1
115.0,11,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,34,0
115.0,35,0
115.0,39,0
115.0,45,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,40,1
117.0,47,1
119.0,2,1
119.0,8,0
119.0,21,1
119.0,28,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,40,0
123.0,43,0
123.0,44,0
123.0,47,1
124.0,1,0
124.0,2,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,17,0
124.0,20,0
124.0,24,1
124.0,32,1
124.0,34,1
124.0,38,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,44,1
131.0,3,0
131.0,9,0
131.0,10,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,24,0
131.0,26,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,44,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,21,1
132.0,30,0
132.0,35,0
132.0,45,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,8,0
134.0,11,1
134.0,18,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,30,1
134.0,40,0
136.0,2,0
136.0,5,0
136.0,6,0
136.0,9,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,26,1
136.0,34,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,44,1
136.0,48,1
137.0,0,1
137.0,4,1
137.0,9,1
137.0,12,1
137.0,18,1
137.0,36,0
137.0,38,1
137.0,42,1
137.0,49,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,13,0
142.0,16,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,34,1
142.0,36,0
142.0,43,1
142.0,45,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,23,0
144.0,29,0
144.0,40,1
144.0,45,1
144.0,47,1
144.0,48,0
149.0,0,0
149.0,6,1
149.0,8,1
149.0,12,0
149.0,14,1
149.0,25,0
149.0,28,0
149.0,43,0
149.0,46,1
