worker,task,answer
66.0,23,1
66.0,27,1
66.0,29,1
66.0,34,0
66.0,42,1
66.0,47,1
71.0,2,1
71.0,4,1
71.0,8,0
71.0,9,0
71.0,13,1
71.0,15,0
71.0,30,0
71.0,31,0
71.0,34,1
71.0,36,0
71.0,40,1
71.0,44,1
72.0,3,0
72.0,16,0
72.0,24,1
72.0,26,1
72.0,31,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,4,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,17,1
73.0,21,0
73.0,28,0
73.0,30,1
73.0,38,0
73.0,40,1
73.0,46,0
73.0,49,1
78.0,3,0
78.0,7,0
78.0,9,0
78.0,12,1
78.0,14,0
78.0,23,1
78.0,25,0
78.0,30,0
78.0,36,0
78.0,44,0
78.0,47,0
79.0,0,1
79.0,2,1
79.0,10,1
79.0,16,1
79.0,18,0
79.0,24,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,48,1
79.0,49,1
86.0,1,0
86.0,5,1
86.0,8,0
86.0,10,0
86.0,13,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,24,0
86.0,25,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,40,1
86.0,42,0
86.0,43,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,24,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,43,1
89.0,45,1
89.0,46,1
91.0,1,0
91.0,4,0
91.0,7,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,22,1
91.0,26,1
91.0,27,1
91.0,30,0
91.0,43,1
91.0,45,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,10,1
94.0,15,0
94.0,21,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,0
94.0,46,0
94.0,49,0
101.0,0,1
101.0,4,0
101.0,6,1
101.0,13,1
101.0,16,1
101.0,20,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,33,1
101.0,36,0
101.0,44,1
101.0,47,0
103.0,2,1
103.0,8,1
103.0,12,1
103.0,14,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,31,1
103.0,36,1
103.0,39,1
103.0,44,1
104.0,2,0
104.0,6,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,25,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,43,1
104.0,45,1
104.0,49,0
107.0,2,1
107.0,5,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,43,0
107.0,45,1
107.0,47,0
108.0,1,0
108.0,3,1
108.0,6,1
108.0,12,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,45,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,9,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,45,0
111.0,46,0
111.0,47,0
114.0,1,0
114.0,3,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,19,1
114.0,25,1
114.0,26,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,18,1
115.0,19,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,10,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,44,1
120.0,1,0
120.0,4,1
120.0,24,0
120.0,26,0
120.0,30,0
120.0,31,0
120.0,39,1
120.0,42,0
120.0,45,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,33,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,48,1
124.0,1,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,12,0
124.0,13,0
124.0,21,1
124.0,24,0
124.0,31,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,47,0
126.0,3,0
126.0,5,0
126.0,10,1
126.0,14,1
126.0,15,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,29,1
126.0,31,1
126.0,38,0
126.0,42,1
126.0,45,1
126.0,46,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,21,0
129.0,23,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,44,1
129.0,46,0
134.0,0,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,20,1
134.0,23,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,38,0
134.0,39,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,36,1
135.0,38,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,47,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,35,0
138.0,36,0
138.0,44,1
138.0,45,0
138.0,48,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,42,1
141.0,44,1
141.0,48,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,28,0
148.0,35,0
148.0,38,0
148.0,45,0
148.0,46,0
